0.450456	0.000922	0.012521	0.000889	0.014217	0.080070	0.100889	0.065923	0.015930	0.131702	0.004143	0.008589	0.009486	0.010502	0.093760	
0.453474	0.006700	0.101874	0.000723	0.032043	0.018243	0.027738	0.106903	0.019593	0.089819	0.009230	0.015717	0.060977	0.052263	0.004706	
0.458018	0.007460	0.018107	0.001420	0.043914	0.031377	0.021004	0.143690	0.023726	0.125329	0.016020	0.008005	0.077891	0.014987	0.009052	
0.442340	0.002035	0.119773	0.009032	0.037243	0.070316	0.114203	0.012457	0.034141	0.012088	0.054858	0.020675	0.009985	0.055652	0.005202	
0.405490	0.002150	0.075483	0.006480	0.030701	0.052123	0.093453	0.025537	0.112680	0.021677	0.039764	0.043694	0.018179	0.065667	0.006924	
0.406343	0.001816	0.062642	0.006019	0.028823	0.052939	0.093991	0.026966	0.118468	0.027277	0.036596	0.045161	0.017702	0.062420	0.012840	
0.403687	0.001396	0.047589	0.008479	0.037284	0.066815	0.103112	0.022319	0.115535	0.018036	0.051326	0.037464	0.023347	0.051475	0.012137	
0.298240	0.004283	0.204236	0.000721	0.009112	0.008781	0.042977	0.020661	0.143186	0.018990	0.003858	0.047167	0.031265	0.139996	0.026527	
0.392397	0.003882	0.237148	0.002040	0.011487	0.020069	0.069233	0.011989	0.046797	0.015005	0.011627	0.032689	0.011212	0.120951	0.013474	
0.211093	0.002865	0.101093	0.003161	0.017475	0.035182	0.049285	0.022059	0.236501	0.028598	0.018158	0.051042	0.046084	0.121733	0.055672	
0.241988	0.003044	0.115178	0.001177	0.010482	0.023957	0.046602	0.025599	0.219879	0.035612	0.006183	0.056528	0.037299	0.125190	0.051284	
0.309669	0.002864	0.133435	0.004860	0.022806	0.042711	0.071849	0.016634	0.143678	0.019191	0.028903	0.038801	0.029560	0.103286	0.031751	
0.394533	0.005180	0.099137	0.000693	0.023411	0.029494	0.043494	0.081006	0.064435	0.085903	0.007026	0.023534	0.044857	0.066120	0.031179	
0.422774	0.005699	0.176222	0.001395	0.022481	0.018782	0.048164	0.061461	0.026832	0.054166	0.011158	0.023452	0.034102	0.087490	0.005822	
0.402481	0.006383	0.076597	0.001727	0.033652	0.026932	0.032977	0.100191	0.066918	0.087658	0.015556	0.022628	0.058561	0.055641	0.012097	
0.565260	0.003300	0.013845	0.000617	0.035270	0.007460	0.012819	0.118540	0.024588	0.072784	0.002815	0.013546	0.108426	0.014348	0.006382	
0.506519	0.002769	0.017529	0.000692	0.028217	0.006894	0.025319	0.093542	0.091702	0.056773	0.003250	0.036865	0.085225	0.039097	0.005608	
0.536401	0.003090	0.012588	0.000784	0.032310	0.021644	0.028328	0.110445	0.025983	0.085247	0.004192	0.012558	0.090295	0.014035	0.022100	
0.472746	0.001563	0.025007	0.003413	0.027461	0.061563	0.082397	0.065759	0.034953	0.084036	0.019721	0.014002	0.038420	0.019628	0.049331	
0.390116	0.002318	0.076939	0.000986	0.012584	0.010091	0.057650	0.035587	0.180968	0.025272	0.005379	0.072601	0.026951	0.096456	0.006103	
0.294506	0.003064	0.108205	0.002152	0.016075	0.018823	0.047739	0.029055	0.203175	0.022003	0.012452	0.058984	0.041036	0.115616	0.027116	
0.345961	0.002087	0.083507	0.001645	0.011165	0.013572	0.063282	0.021201	0.214696	0.014781	0.009206	0.079399	0.019825	0.110017	0.009655	
0.318176	0.001208	0.030358	0.000968	0.006715	0.013579	0.067393	0.018852	0.281378	0.019380	0.004974	0.099984	0.011974	0.109916	0.015143	
0.393836	0.001586	0.062435	0.001268	0.011269	0.029264	0.075048	0.033185	0.154920	0.044647	0.006602	0.062279	0.015118	0.080602	0.027943	
