0.042891	0.026342	0.023978	0.026342	0.028707	0.834853	0.016886	
0.024092	0.190363	0.024092	0.539532	0.066848	0.052596	0.102477	
0.035969	0.028843	0.031218	0.800814	0.035969	0.043095	0.024092	
0.636054	0.200340	0.026531	0.021769	0.036054	0.031293	0.047959	
0.339960	0.205526	0.054582	0.087601	0.047507	0.038073	0.226752	
0.424509	0.144888	0.033514	0.149628	0.021666	0.021666	0.204130	
0.369388	0.059864	0.097959	0.021769	0.074150	0.031293	0.345578	
0.035969	0.394639	0.266373	0.180862	0.052596	0.040719	0.028843	
0.081681	0.648667	0.122351	0.021873	0.019481	0.069720	0.036227	
0.171080	0.039373	0.646690	0.044251	0.036934	0.032056	0.029617	
0.039775	0.132582	0.705668	0.025853	0.025853	0.037454	0.032814	
0.285714	0.134495	0.393031	0.034495	0.032056	0.061324	0.058885	
0.035216	0.267774	0.163123	0.300332	0.042193	0.104983	0.086379	
0.081918	0.461871	0.123876	0.256743	0.025974	0.023643	0.025974	
0.104983	0.093355	0.160797	0.509635	0.039867	0.032890	0.058472	
0.035969	0.021717	0.028843	0.040719	0.748558	0.081099	0.043095	
0.021717	0.019342	0.028843	0.090601	0.610791	0.026468	0.202240	
0.042993	0.028775	0.024035	0.031144	0.751523	0.085647	0.035884	
0.194651	0.024035	0.038253	0.033514	0.069059	0.474272	0.166215	
0.074327	0.224685	0.021821	0.021821	0.162632	0.026594	0.468121	
0.135410	0.199391	0.118822	0.078538	0.123561	0.024035	0.320244	
0.121411	0.235213	0.043929	0.024559	0.082670	0.022138	0.470080	
0.034161	0.031746	0.038992	0.232229	0.048654	0.048654	0.565562	
0.036227	0.294600	0.036227	0.029050	0.107997	0.093643	0.402256	
