0.509281	0.000956	0.014204	0.001068	0.069913	0.016945	0.012746	0.062154	0.014888	0.147844	0.004750	0.005426	0.007782	0.010452	0.121589	
0.439239	0.008646	0.085732	0.000664	0.021909	0.028858	0.037091	0.114535	0.046754	0.081230	0.007107	0.021311	0.044485	0.051807	0.010630	
0.507020	0.012337	0.031583	0.000859	0.022477	0.032254	0.012299	0.159232	0.019947	0.108423	0.008597	0.006829	0.057280	0.012808	0.008054	
0.496428	0.000828	0.094236	0.010190	0.018455	0.046767	0.138458	0.011199	0.027251	0.012013	0.061232	0.021644	0.008566	0.046097	0.006638	
0.399266	0.001859	0.092875	0.005577	0.022689	0.038070	0.096475	0.025592	0.103537	0.022580	0.034021	0.048651	0.016482	0.080369	0.011958	
0.434473	0.002628	0.071499	0.006894	0.022752	0.041507	0.100504	0.032841	0.087905	0.024581	0.041840	0.044456	0.015203	0.064487	0.008430	
0.381880	0.001046	0.041841	0.006040	0.026031	0.039848	0.085800	0.016268	0.162691	0.016568	0.035326	0.069912	0.019506	0.082488	0.014758	
0.336021	0.003262	0.178587	0.000845	0.012279	0.034718	0.065090	0.044067	0.101984	0.037535	0.007574	0.021856	0.040662	0.099401	0.016119	
0.315136	0.000709	0.257731	0.001543	0.013051	0.030504	0.108416	0.011424	0.055560	0.018151	0.012730	0.019575	0.014412	0.125745	0.015311	
0.312992	0.001184	0.082729	0.002977	0.010759	0.051615	0.036744	0.015633	0.232138	0.022956	0.016827	0.037739	0.062023	0.085292	0.028391	
0.259023	0.000843	0.119715	0.000930	0.009070	0.049048	0.027816	0.011017	0.253461	0.021338	0.005138	0.039730	0.064372	0.107187	0.031312	
0.366710	0.001004	0.096521	0.004753	0.015913	0.046804	0.070537	0.014988	0.156457	0.022984	0.028150	0.033920	0.039535	0.077569	0.024156	
0.379471	0.004977	0.123519	0.000844	0.021374	0.031843	0.048764	0.069357	0.088217	0.060561	0.007300	0.025643	0.038084	0.077254	0.022792	
0.367308	0.004220	0.192726	0.001551	0.012914	0.032885	0.081591	0.053777	0.052259	0.039450	0.012789	0.016148	0.029961	0.093866	0.008553	
0.440653	0.008057	0.063980	0.001931	0.019151	0.036746	0.034488	0.104049	0.077011	0.073469	0.013783	0.020205	0.050573	0.044080	0.011822	
0.546241	0.005235	0.012965	0.000860	0.014711	0.010299	0.030559	0.112806	0.026228	0.090818	0.004055	0.013992	0.102738	0.014702	0.013791	
0.477818	0.005164	0.012741	0.000628	0.017104	0.014190	0.030209	0.100419	0.085603	0.074451	0.002992	0.039855	0.087879	0.042033	0.008917	
0.549325	0.005111	0.015123	0.000969	0.014736	0.010168	0.032553	0.111679	0.021896	0.090649	0.004705	0.012751	0.102128	0.014068	0.014139	
0.463594	0.001249	0.018596	0.003381	0.050560	0.026423	0.044523	0.045965	0.075437	0.091717	0.018890	0.033850	0.014631	0.038170	0.073015	
0.303159	0.001539	0.088907	0.001431	0.026455	0.025450	0.066648	0.027740	0.182406	0.023231	0.008970	0.084702	0.024638	0.121057	0.013668	
0.335742	0.002159	0.091499	0.002390	0.022184	0.031808	0.066732	0.033108	0.160348	0.027194	0.014830	0.064553	0.031199	0.102288	0.013967	
0.290885	0.001117	0.096218	0.002164	0.026777	0.029623	0.074050	0.017330	0.190685	0.015456	0.013456	0.086402	0.016245	0.125744	0.013848	
0.300907	0.003998	0.021606	0.000817	0.034488	0.028820	0.033077	0.053757	0.224639	0.041793	0.005076	0.098816	0.024295	0.108620	0.019290	
0.298958	0.001336	0.115714	0.000845	0.028526	0.024890	0.066333	0.026092	0.162752	0.030420	0.005971	0.073986	0.019184	0.122405	0.022587	
