0.497983	0.001126	0.017977	0.000810	0.032603	0.061438	0.048391	0.128938	0.018137	0.152355	0.003983	0.006813	0.007920	0.012438	0.009085	
0.524466	0.008119	0.047841	0.000733	0.034188	0.035596	0.041764	0.083028	0.048610	0.076892	0.014054	0.018373	0.034749	0.016478	0.015110	
0.517198	0.006730	0.042627	0.001820	0.036141	0.034301	0.043338	0.094498	0.042675	0.092169	0.012203	0.017008	0.038472	0.012468	0.008352	
0.512541	0.004135	0.038121	0.002329	0.020880	0.049016	0.040808	0.048144	0.063776	0.042179	0.018322	0.028106	0.034065	0.044135	0.053443	
0.342183	0.004523	0.114519	0.001670	0.033782	0.033567	0.090110	0.045959	0.119311	0.040024	0.032411	0.047711	0.044855	0.034325	0.015051	
0.461578	0.006044	0.046512	0.000928	0.019826	0.034395	0.052048	0.047788	0.092605	0.039488	0.011878	0.041001	0.028978	0.082154	0.034777	
0.373023	0.003130	0.103073	0.000917	0.029447	0.057551	0.089888	0.028731	0.106452	0.025179	0.041477	0.044872	0.033656	0.015372	0.047230	
0.309018	0.002592	0.229940	0.001223	0.012120	0.014204	0.020431	0.033419	0.160195	0.029524	0.009637	0.013387	0.047698	0.106832	0.009781	
0.248125	0.000981	0.156737	0.001766	0.010785	0.016922	0.069867	0.026612	0.180006	0.025334	0.010693	0.054369	0.036883	0.147292	0.013626	
0.358190	0.001121	0.172671	0.000887	0.010835	0.046250	0.038390	0.015643	0.134539	0.013812	0.023859	0.022582	0.033799	0.076268	0.051154	
0.365813	0.000753	0.183682	0.001122	0.009799	0.046247	0.029157	0.016192	0.131952	0.014810	0.022907	0.015941	0.035958	0.073445	0.052221	
0.195656	0.000867	0.224273	0.000836	0.022404	0.032215	0.091734	0.013475	0.186430	0.012212	0.036518	0.048083	0.043618	0.074366	0.017315	
0.419994	0.004811	0.104001	0.000846	0.020778	0.029232	0.040373	0.058963	0.102156	0.056205	0.009236	0.025596	0.032805	0.077161	0.017843	
0.413676	0.007033	0.109599	0.000803	0.026633	0.019383	0.048033	0.059240	0.107291	0.050410	0.012301	0.030293	0.040963	0.068100	0.006244	
0.444351	0.007529	0.096952	0.001169	0.030861	0.021282	0.046318	0.067723	0.089770	0.058563	0.013943	0.025852	0.043954	0.046557	0.005173	
0.515242	0.000894	0.020574	0.010312	0.032942	0.009748	0.027614	0.096469	0.041827	0.090695	0.004582	0.021676	0.085472	0.035196	0.006758	
0.588330	0.004753	0.016981	0.006999	0.033300	0.020595	0.012580	0.095113	0.020711	0.086009	0.005768	0.008607	0.069517	0.013835	0.016901	
0.542755	0.001658	0.025200	0.007416	0.028691	0.032548	0.025596	0.078752	0.035588	0.074100	0.012438	0.016342	0.065573	0.020069	0.033273	
0.561475	0.000796	0.017846	0.003192	0.012775	0.072403	0.027285	0.034711	0.042708	0.033473	0.022185	0.019864	0.027700	0.033375	0.090211	
0.192251	0.000877	0.077794	0.002790	0.023135	0.018857	0.137469	0.032744	0.183961	0.031843	0.021998	0.096837	0.036087	0.138861	0.004496	
0.345979	0.002875	0.068999	0.002266	0.019338	0.028610	0.082220	0.038959	0.132122	0.034630	0.016002	0.060966	0.034695	0.106896	0.025442	
0.255328	0.002619	0.038819	0.001963	0.013902	0.011557	0.112626	0.037750	0.175193	0.034661	0.004274	0.094449	0.025451	0.184450	0.006960	
0.403992	0.005920	0.053781	0.002102	0.026320	0.018550	0.069653	0.060929	0.107760	0.052978	0.010349	0.051055	0.039744	0.088623	0.008241	
0.310015	0.001641	0.048776	0.001414	0.014424	0.035609	0.099810	0.031441	0.146572	0.031252	0.015163	0.075912	0.020738	0.134398	0.032835	
