0.019342	0.800814	0.024092	0.054971	0.026468	0.045470	0.028843	
0.129839	0.175403	0.041110	0.093868	0.031518	0.496745	0.031518	
0.125645	0.253356	0.029260	0.050947	0.024441	0.407573	0.108778	
0.080907	0.028775	0.045362	0.336831	0.116452	0.244414	0.147258	
0.358336	0.036140	0.074327	0.093420	0.071940	0.267644	0.098193	
0.044936	0.019115	0.087190	0.218645	0.216298	0.366533	0.047284	
0.392263	0.028843	0.024092	0.297251	0.035969	0.178487	0.043095	
0.029050	0.052973	0.584074	0.060150	0.060150	0.146275	0.067327	
0.055632	0.053228	0.368132	0.084478	0.288805	0.043613	0.106113	
0.120744	0.024921	0.376272	0.322218	0.061776	0.051948	0.042120	
0.101274	0.030852	0.418176	0.328974	0.033199	0.028504	0.059021	
0.373519	0.027178	0.354007	0.107666	0.066202	0.034495	0.036934	
0.039591	0.152755	0.242824	0.111184	0.127351	0.286704	0.039591	
0.112747	0.056541	0.213449	0.037805	0.112747	0.428906	0.037805	
0.141846	0.071092	0.163073	0.030997	0.068733	0.460243	0.064016	
0.033835	0.038619	0.029050	0.041012	0.096036	0.038619	0.722830	
0.021821	0.045687	0.028981	0.105353	0.028981	0.284350	0.484828	
0.062693	0.053100	0.024323	0.208976	0.050702	0.086674	0.513532	
0.033835	0.041012	0.021873	0.569720	0.093643	0.031442	0.208476	
0.259864	0.047959	0.028912	0.026531	0.421769	0.036054	0.178912	
0.120826	0.026850	0.096730	0.159380	0.289501	0.164200	0.142513	
0.025044	0.047266	0.069489	0.042328	0.546032	0.148501	0.121340	
0.098193	0.045687	0.071940	0.050460	0.243778	0.358336	0.131606	
0.094777	0.082670	0.056036	0.206157	0.395019	0.085092	0.080249	
