0.566013	0.005280	0.020378	0.000843	0.034356	0.035561	0.061934	0.065386	0.017245	0.159137	0.002930	0.006758	0.007531	0.012816	0.003833	
0.419199	0.012054	0.053739	0.000783	0.010637	0.038310	0.021114	0.211398	0.036579	0.114948	0.011682	0.017356	0.023336	0.020520	0.008344	
0.430554	0.014624	0.024040	0.000761	0.007321	0.043515	0.013041	0.257143	0.018282	0.136789	0.012279	0.008284	0.013053	0.016278	0.004037	
0.410734	0.001028	0.082367	0.009033	0.005924	0.055046	0.046853	0.014178	0.029113	0.013075	0.034727	0.014058	0.011521	0.269042	0.003300	
0.143558	0.001752	0.136927	0.000740	0.025131	0.008787	0.248688	0.034686	0.264729	0.023593	0.003645	0.071245	0.017165	0.015067	0.004285	
0.352742	0.001169	0.099063	0.006224	0.013810	0.039847	0.093430	0.018487	0.091040	0.018119	0.024603	0.030611	0.020938	0.184330	0.005587	
0.265749	0.002581	0.058928	0.000682	0.021244	0.033561	0.096832	0.044462	0.264603	0.028820	0.017843	0.072652	0.013620	0.014699	0.063724	
0.366023	0.002866	0.083683	0.002938	0.014237	0.042282	0.028222	0.046727	0.146732	0.030231	0.023470	0.050084	0.023019	0.089569	0.049917	
0.420598	0.001391	0.107236	0.005524	0.014647	0.041673	0.045578	0.017247	0.054663	0.032590	0.023506	0.027094	0.027060	0.167561	0.013631	
0.362854	0.001011	0.184085	0.001596	0.016570	0.026284	0.030804	0.012844	0.121518	0.014706	0.015053	0.059476	0.049633	0.062347	0.041219	
0.353561	0.001181	0.092675	0.002638	0.015617	0.041898	0.023649	0.016053	0.180383	0.015255	0.024606	0.061044	0.024242	0.082464	0.064734	
0.348551	0.001462	0.081215	0.001095	0.020490	0.037709	0.031940	0.019802	0.210931	0.026344	0.020466	0.067723	0.025433	0.034359	0.072481	
0.410252	0.002070	0.209313	0.002113	0.016794	0.021866	0.044216	0.028101	0.036100	0.040329	0.009440	0.039555	0.053070	0.078981	0.007799	
0.419813	0.001849	0.196784	0.002428	0.020443	0.019233	0.038842	0.028331	0.032391	0.030289	0.010409	0.037392	0.069376	0.087562	0.004858	
0.373415	0.005551	0.162445	0.000752	0.015052	0.024104	0.049091	0.094131	0.074361	0.059423	0.008690	0.042134	0.043342	0.032225	0.015283	
0.598566	0.001498	0.023059	0.000973	0.057274	0.010008	0.015925	0.021959	0.026987	0.073320	0.004660	0.016248	0.121532	0.023334	0.004658	
0.606855	0.001200	0.019225	0.000966	0.059282	0.008936	0.015252	0.016758	0.026116	0.072562	0.004375	0.015734	0.125753	0.022693	0.004293	
0.495753	0.006731	0.025788	0.000496	0.035001	0.024678	0.027351	0.115277	0.056346	0.096790	0.007888	0.020794	0.066511	0.008292	0.012303	
0.481181	0.002117	0.030544	0.001443	0.036808	0.029594	0.027357	0.029416	0.114336	0.063412	0.013934	0.036777	0.057759	0.037611	0.037711	
0.421829	0.001896	0.048009	0.004326	0.021959	0.041546	0.032246	0.029835	0.109716	0.032891	0.024486	0.034913	0.036550	0.125844	0.033955	
0.402862	0.002471	0.042960	0.005146	0.015856	0.048073	0.036410	0.039702	0.109824	0.033511	0.027812	0.032757	0.019861	0.149205	0.033549	
0.308891	0.003114	0.087663	0.000960	0.032091	0.014108	0.151916	0.056002	0.168405	0.049521	0.005759	0.047909	0.046405	0.021836	0.005421	
0.313451	0.004081	0.060446	0.003125	0.014140	0.040660	0.083847	0.070903	0.168619	0.039980	0.021506	0.047065	0.009337	0.087959	0.034881	
0.315922	0.001979	0.090287	0.002372	0.028058	0.021037	0.146209	0.033428	0.157608	0.041589	0.010430	0.045053	0.034822	0.064536	0.006670	
