0.021769	0.031293	0.024150	0.026531	0.028912	0.843197	0.024150	
0.041110	0.041110	0.057897	0.115450	0.077081	0.036314	0.631038	
0.022031	0.038898	0.026850	0.046127	0.053356	0.043718	0.769019	
0.057897	0.755738	0.021925	0.074683	0.026721	0.029120	0.033916	
0.709256	0.035547	0.028504	0.044936	0.080148	0.033199	0.068410	
0.213609	0.512187	0.038253	0.088016	0.078538	0.028775	0.040623	
0.270924	0.033277	0.456807	0.030924	0.066218	0.023866	0.117983	
0.043197	0.228912	0.357483	0.164626	0.045578	0.026531	0.133673	
0.052973	0.450103	0.096036	0.186945	0.057758	0.134313	0.021873	
0.036844	0.112270	0.294751	0.448036	0.044143	0.034411	0.029545	
0.028305	0.203130	0.464202	0.198468	0.032967	0.032967	0.039960	
0.056446	0.068641	0.519861	0.175958	0.054007	0.085714	0.039373	
0.044518	0.153821	0.053821	0.502658	0.032890	0.163123	0.049169	
0.053821	0.184053	0.032890	0.463123	0.160797	0.028239	0.077076	
0.096128	0.037717	0.107810	0.376502	0.047063	0.068091	0.266689	
0.031593	0.060440	0.031593	0.036401	0.750343	0.031593	0.058036	
0.031367	0.060007	0.028981	0.026594	0.783157	0.026594	0.043300	
0.062543	0.017088	0.086466	0.036227	0.399863	0.064935	0.332878	
0.038435	0.097959	0.269388	0.045578	0.338435	0.155102	0.055102	
0.054971	0.349508	0.242620	0.047845	0.202240	0.019342	0.083475	
0.059580	0.419770	0.239675	0.021666	0.111713	0.038253	0.109343	
0.428571	0.056309	0.036844	0.034411	0.272854	0.024678	0.146333	
0.215321	0.244306	0.249137	0.026915	0.041408	0.022084	0.200828	
0.390294	0.177375	0.045796	0.038619	0.196514	0.084074	0.067327	
