0.454193	0.011738	0.016981	0.000928	0.017030	0.079923	0.025193	0.084061	0.018254	0.136837	0.004436	0.007284	0.008098	0.017461	0.117582	
0.611518	0.001005	0.037914	0.001438	0.017637	0.012909	0.035035	0.104849	0.031081	0.043335	0.007544	0.022122	0.030455	0.037345	0.005813	
0.498670	0.005643	0.032909	0.001104	0.018317	0.036527	0.029197	0.085415	0.061832	0.082615	0.005451	0.026652	0.032757	0.034656	0.048255	
0.420341	0.001318	0.059927	0.007098	0.047778	0.064882	0.141947	0.022907	0.051201	0.020929	0.044941	0.019832	0.024280	0.068124	0.004496	
0.455391	0.001547	0.057443	0.004788	0.037823	0.045842	0.094184	0.045596	0.087649	0.030682	0.032376	0.031351	0.035885	0.033890	0.005554	
0.494260	0.001738	0.050857	0.002669	0.022221	0.026179	0.062133	0.068167	0.080749	0.039093	0.014521	0.035931	0.026710	0.063638	0.011133	
0.430125	0.001692	0.022967	0.006529	0.044153	0.067883	0.124085	0.018485	0.135379	0.020565	0.042971	0.047228	0.012570	0.013205	0.012164	
0.260594	0.001404	0.193684	0.001830	0.009561	0.008197	0.067156	0.035180	0.110881	0.026235	0.008394	0.041017	0.035484	0.192388	0.007995	
0.228200	0.001255	0.190946	0.003763	0.017447	0.022504	0.109322	0.015115	0.077802	0.018809	0.017415	0.032066	0.025747	0.233273	0.006336	
0.243466	0.003534	0.190562	0.002365	0.020781	0.039860	0.053524	0.026815	0.175330	0.040441	0.024337	0.046743	0.041998	0.057997	0.032245	
0.257836	0.004630	0.175970	0.001364	0.014922	0.034631	0.038841	0.037755	0.160453	0.055369	0.014869	0.045283	0.041095	0.074911	0.042072	
0.250994	0.000898	0.192639	0.004064	0.029963	0.038352	0.083700	0.013165	0.181256	0.011480	0.035866	0.049050	0.045285	0.059380	0.003908	
0.340070	0.002845	0.126271	0.002040	0.014987	0.027339	0.056753	0.043911	0.133415	0.040582	0.012820	0.046639	0.026457	0.100710	0.025162	
0.442925	0.001201	0.116698	0.001711	0.015991	0.012094	0.049054	0.071655	0.071730	0.035457	0.010271	0.029825	0.038238	0.097338	0.005813	
0.478242	0.001358	0.083126	0.001796	0.021197	0.016365	0.040214	0.073894	0.106320	0.038002	0.013933	0.038779	0.045721	0.036589	0.004465	
0.494958	0.005724	0.021771	0.000655	0.036957	0.008746	0.012584	0.096627	0.041679	0.102728	0.004740	0.015185	0.127060	0.020464	0.010123	
0.511378	0.004730	0.023487	0.001063	0.028474	0.017562	0.024425	0.091187	0.054770	0.084018	0.005837	0.023318	0.081402	0.029594	0.018756	
0.498465	0.006792	0.017341	0.001375	0.036213	0.029602	0.027161	0.092485	0.017567	0.107117	0.008878	0.007269	0.098470	0.019439	0.031827	
0.431611	0.007527	0.045460	0.002430	0.026215	0.057817	0.057521	0.067638	0.023611	0.096041	0.013059	0.010988	0.032956	0.062420	0.064704	
0.317251	0.001839	0.113705	0.002545	0.018142	0.015402	0.073143	0.033033	0.137239	0.032026	0.011258	0.052801	0.039404	0.146971	0.005239	
0.384757	0.002719	0.105892	0.002475	0.021503	0.024848	0.064799	0.053458	0.082155	0.045983	0.013810	0.031937	0.041410	0.108125	0.016127	
0.311522	0.000987	0.064887	0.002393	0.014378	0.018898	0.059381	0.012839	0.297153	0.012648	0.013347	0.104880	0.016885	0.065457	0.004345	
0.459176	0.001351	0.037381	0.001146	0.013797	0.007826	0.032119	0.061457	0.191522	0.034080	0.004916	0.073365	0.033109	0.044871	0.003882	
0.345500	0.002568	0.078806	0.002869	0.017322	0.029636	0.076129	0.030967	0.153976	0.034872	0.012928	0.059681	0.016346	0.118303	0.020096	
