0.532268	0.005054	0.018376	0.001019	0.023005	0.018618	0.023531	0.160358	0.017472	0.143668	0.012134	0.007608	0.018542	0.013231	0.005117	
0.512858	0.005717	0.041759	0.001284	0.027356	0.035094	0.036969	0.122973	0.017590	0.117536	0.009195	0.013254	0.039779	0.013825	0.004812	
0.474028	0.005026	0.066878	0.001131	0.030180	0.029239	0.037244	0.118249	0.034127	0.109308	0.008542	0.020946	0.039733	0.021554	0.003815	
0.472251	0.004511	0.029369	0.007700	0.027272	0.057421	0.132622	0.019102	0.055520	0.012062	0.054334	0.086123	0.008498	0.029882	0.003334	
0.349441	0.000967	0.085747	0.004474	0.021654	0.018206	0.091811	0.035513	0.155015	0.015281	0.033456	0.078561	0.014566	0.084830	0.010478	
0.401843	0.002389	0.081376	0.005134	0.029010	0.031497	0.093488	0.029837	0.095319	0.022962	0.036791	0.072319	0.025781	0.059085	0.013170	
0.398617	0.001332	0.058786	0.005041	0.022198	0.022824	0.097835	0.038418	0.129164	0.021552	0.037468	0.079287	0.017856	0.065833	0.003790	
0.305644	0.004883	0.128284	0.001343	0.011090	0.044781	0.041410	0.026967	0.157556	0.030741	0.003668	0.008135	0.026747	0.139648	0.069105	
0.323744	0.005922	0.114592	0.003131	0.013373	0.059439	0.070839	0.014458	0.138909	0.015559	0.016174	0.025504	0.014837	0.122889	0.060629	
0.313096	0.001093	0.138236	0.003062	0.022856	0.013665	0.045690	0.017704	0.143037	0.022262	0.021918	0.038309	0.029251	0.127317	0.062504	
0.234631	0.003472	0.161849	0.001277	0.008561	0.032803	0.034657	0.010957	0.201164	0.012698	0.004437	0.010383	0.017065	0.178055	0.087991	
0.364700	0.000993	0.112890	0.004581	0.028542	0.015977	0.065949	0.018600	0.107885	0.022059	0.034204	0.056585	0.028181	0.094136	0.044717	
0.367680	0.003772	0.127132	0.000963	0.027222	0.025979	0.029318	0.066605	0.093312	0.068333	0.004925	0.017299	0.044032	0.083511	0.039919	
0.367779	0.002672	0.166802	0.001033	0.046174	0.023993	0.037850	0.045360	0.061236	0.056915	0.003249	0.039713	0.084645	0.047626	0.014953	
0.394546	0.001674	0.172326	0.001067	0.055338	0.014449	0.032732	0.050119	0.031001	0.066403	0.004690	0.045978	0.100823	0.024347	0.004507	
0.585550	0.000974	0.014003	0.000942	0.030195	0.007520	0.014713	0.085196	0.014357	0.111180	0.005278	0.011702	0.105132	0.010003	0.003255	
0.584121	0.001044	0.014569	0.000633	0.029491	0.008128	0.012151	0.085738	0.017632	0.112354	0.002487	0.008909	0.108426	0.011324	0.002992	
0.495046	0.001471	0.039183	0.000866	0.023070	0.013660	0.030713	0.076498	0.078810	0.085749	0.003944	0.022435	0.080568	0.042800	0.005186	
0.411693	0.001463	0.085428	0.002545	0.022262	0.015339	0.038238	0.041151	0.101402	0.051956	0.017625	0.027248	0.048754	0.090167	0.044730	
0.304002	0.002305	0.102974	0.001524	0.014385	0.025507	0.072752	0.053520	0.197518	0.027302	0.008111	0.056591	0.026665	0.101118	0.005727	
0.352492	0.002430	0.087721	0.003345	0.016932	0.028405	0.074654	0.036784	0.151198	0.025107	0.022670	0.052708	0.020810	0.097778	0.026965	
0.334723	0.004936	0.078658	0.003302	0.012351	0.054494	0.103169	0.037990	0.171337	0.013094	0.018549	0.061714	0.011070	0.088418	0.006195	
0.251597	0.001225	0.121122	0.000675	0.010888	0.013666	0.065032	0.058702	0.240809	0.023691	0.003060	0.058150	0.020779	0.123375	0.007229	
0.349084	0.011596	0.069615	0.002577	0.005567	0.115409	0.122040	0.033537	0.145397	0.012728	0.003814	0.034724	0.008964	0.077260	0.007689	
