0	39	45	0	0	0	0	
0	0	0	0	0	0	131	
0	0	0	0	40	0	0	
0	125	0	44	0	0	0	
138	0	0	0	0	0	12	
251	0	0	1	36	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	173	
0	138	44	0	0	0	0	
0	61	11	0	20	20	0	
0	1	0	54	0	0	0	
10	0	0	92	0	0	0	
0	0	12	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	90	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	208	20	0	0	0	0	
155	62	0	27	0	0	17	
163	0	0	0	0	0	0	
0	42	0	0	0	0	73	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	40	0	
2	0	0	0	0	0	233	
79	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	67	0	0	
66	0	0	0	0	0	0	
0	0	0	0	25	0	0	
25	0	0	0	0	1	0	
0	0	79	0	0	0	0	
20	2	8	0	0	0	35	
0	0	0	0	0	300	0	
0	0	22	0	0	0	0	
0	0	0	163	0	0	0	
0	0	0	0	40	0	0	
0	54	55	0	89	0	0	
0	0	0	0	105	0	0	
0	0	0	0	0	0	0	
0	0	161	0	0	0	0	
0	0	0	0	0	0	16	
0	40	0	0	0	2	0	
25	0	0	0	60	6	0	
0	92	0	0	0	0	1	
0	0	0	0	139	0	0	
0	0	0	118	0	0	0	
13	0	11	0	0	0	0	
