0.463508	0.014134	0.015826	0.000611	0.034318	0.048076	0.024525	0.210894	0.016997	0.117743	0.008735	0.006635	0.025623	0.009625	0.002753	
0.522671	0.008225	0.042610	0.001425	0.028952	0.032272	0.027700	0.125430	0.032191	0.086242	0.011448	0.019192	0.034799	0.022065	0.004778	
0.448569	0.008650	0.073309	0.001754	0.033543	0.033019	0.031213	0.130823	0.033056	0.092487	0.013313	0.027128	0.046868	0.022607	0.003660	
0.435185	0.006087	0.067007	0.007751	0.036769	0.035018	0.055371	0.028598	0.083751	0.021851	0.049252	0.076594	0.015155	0.078932	0.002678	
0.291428	0.004262	0.067925	0.006123	0.028051	0.040404	0.105990	0.034686	0.160433	0.019045	0.038048	0.076784	0.014178	0.102190	0.010454	
0.466612	0.004590	0.063415	0.006474	0.029120	0.033828	0.053263	0.018082	0.094220	0.014976	0.040983	0.064416	0.012688	0.084880	0.012454	
0.277599	0.003691	0.070011	0.004911	0.022660	0.042684	0.106539	0.037301	0.174280	0.018445	0.030390	0.065914	0.013835	0.110574	0.021167	
0.428217	0.001155	0.107872	0.000884	0.009890	0.034781	0.034438	0.021149	0.120143	0.025473	0.005233	0.015699	0.034306	0.104238	0.056523	
0.344499	0.001088	0.114965	0.000825	0.007173	0.043335	0.041722	0.018742	0.153748	0.019082	0.004663	0.013586	0.029885	0.133472	0.073215	
0.232019	0.001143	0.152893	0.000917	0.009231	0.048154	0.045546	0.019029	0.171746	0.020777	0.004849	0.017850	0.040723	0.151178	0.083946	
0.267822	0.000888	0.144224	0.000589	0.005088	0.049297	0.039986	0.012866	0.173375	0.012064	0.002963	0.011333	0.033107	0.156439	0.089957	
0.262628	0.002868	0.146223	0.003705	0.022272	0.042166	0.051927	0.020608	0.139013	0.023017	0.022613	0.046432	0.040879	0.123567	0.052082	
0.452692	0.001225	0.194505	0.000858	0.025054	0.008765	0.034849	0.036492	0.037574	0.052604	0.004706	0.043078	0.085626	0.017082	0.004889	
0.392494	0.001660	0.179397	0.002101	0.025418	0.017595	0.046170	0.029307	0.069637	0.041976	0.012408	0.049854	0.071907	0.046310	0.013767	
0.393770	0.000964	0.224143	0.000803	0.027243	0.008277	0.036940	0.035881	0.040738	0.056643	0.003993	0.047255	0.097671	0.019047	0.006630	
0.519799	0.001565	0.019253	0.000727	0.041337	0.008248	0.010423	0.092637	0.018578	0.165544	0.003490	0.007307	0.092159	0.013887	0.005045	
0.651463	0.001236	0.015075	0.000719	0.029677	0.006857	0.009212	0.065267	0.014274	0.116339	0.004154	0.007886	0.065231	0.009922	0.002688	
0.432519	0.001839	0.024929	0.000990	0.025800	0.020914	0.076796	0.080313	0.104898	0.098228	0.005483	0.028348	0.052144	0.042930	0.003871	
0.353625	0.001288	0.090052	0.001227	0.022544	0.033285	0.029065	0.044029	0.112336	0.077666	0.006694	0.013672	0.057754	0.102159	0.054605	
0.350777	0.005110	0.090595	0.006074	0.033152	0.034803	0.075015	0.040515	0.109445	0.030514	0.038208	0.072777	0.027902	0.079253	0.005861	
0.350274	0.005082	0.070485	0.005446	0.027990	0.041098	0.071578	0.042341	0.127035	0.027627	0.034462	0.060202	0.017299	0.098148	0.020935	
0.338058	0.003077	0.045583	0.004329	0.019613	0.036231	0.124312	0.041547	0.174083	0.017402	0.026743	0.067787	0.008867	0.088207	0.004162	
0.367625	0.001090	0.031159	0.000818	0.006151	0.031390	0.146589	0.057066	0.197613	0.022172	0.004504	0.047471	0.010021	0.072485	0.003844	
0.405854	0.001180	0.033218	0.000905	0.006447	0.030594	0.129929	0.051744	0.180981	0.021227	0.005231	0.043036	0.010344	0.071702	0.007609	
