0.532401	0.000857	0.016782	0.002742	0.018699	0.055263	0.034090	0.108009	0.022728	0.136237	0.004735	0.007928	0.040175	0.014488	0.004867	
0.505049	0.005051	0.087350	0.002316	0.032515	0.039175	0.019196	0.058684	0.039796	0.064760	0.022718	0.036736	0.028022	0.054443	0.004189	
0.599236	0.004336	0.061505	0.001732	0.022973	0.028506	0.013487	0.063885	0.027384	0.073633	0.016122	0.024912	0.020491	0.038284	0.003512	
0.441952	0.001023	0.028059	0.005021	0.029858	0.067297	0.107665	0.035214	0.121585	0.037195	0.024041	0.040883	0.024938	0.027479	0.007790	
0.279061	0.004602	0.088691	0.003080	0.024840	0.023722	0.127068	0.053480	0.153941	0.043599	0.013446	0.075112	0.045243	0.060252	0.003864	
0.336653	0.004704	0.087714	0.003328	0.027373	0.030662	0.118298	0.035422	0.147522	0.039789	0.017066	0.070232	0.014652	0.060551	0.006034	
0.326601	0.001840	0.037603	0.003827	0.011386	0.023639	0.179046	0.035873	0.204705	0.037255	0.004988	0.067721	0.016230	0.038484	0.010802	
0.429905	0.002689	0.101317	0.000904	0.009540	0.008371	0.032000	0.046272	0.118480	0.049810	0.005849	0.017788	0.023618	0.103811	0.049646	
0.258654	0.000886	0.118535	0.002961	0.019791	0.038537	0.071740	0.014395	0.190561	0.012247	0.016357	0.025117	0.025478	0.134522	0.070219	
0.214138	0.000904	0.137401	0.001499	0.010229	0.020457	0.053241	0.038241	0.188161	0.045345	0.003547	0.015678	0.030771	0.156589	0.083797	
0.353071	0.000959	0.105411	0.002192	0.016899	0.035222	0.035620	0.035744	0.139098	0.039432	0.012764	0.010399	0.029180	0.119775	0.064235	
0.224495	0.004939	0.174925	0.001375	0.024752	0.014352	0.044699	0.022334	0.165073	0.022067	0.016296	0.045314	0.022041	0.156945	0.060392	
0.407050	0.005190	0.113457	0.001701	0.028233	0.029318	0.025880	0.063822	0.067612	0.077748	0.015324	0.039241	0.025186	0.082136	0.018101	
0.299748	0.009412	0.192969	0.001474	0.044824	0.020638	0.018758	0.030131	0.086738	0.031691	0.030395	0.072725	0.017261	0.126714	0.016522	
0.339611	0.007204	0.153272	0.001255	0.033552	0.017236	0.022018	0.054699	0.079770	0.050245	0.020958	0.056114	0.040477	0.105569	0.018020	
0.594414	0.001773	0.024091	0.002213	0.018787	0.033354	0.015884	0.087292	0.024276	0.054042	0.017270	0.012913	0.092792	0.018066	0.002832	
0.587321	0.001260	0.015227	0.001293	0.009427	0.016886	0.011491	0.113594	0.018523	0.066388	0.008434	0.007404	0.125174	0.014011	0.003565	
0.538316	0.000874	0.015370	0.002223	0.014065	0.032104	0.033822	0.103806	0.038913	0.071332	0.010302	0.013088	0.105612	0.015556	0.004617	
0.359133	0.001468	0.086275	0.003051	0.022730	0.044779	0.060304	0.041340	0.130431	0.043547	0.016340	0.025376	0.033110	0.090006	0.042108	
0.299529	0.009782	0.186092	0.001443	0.046053	0.017788	0.019745	0.044121	0.072959	0.029383	0.031616	0.078611	0.044923	0.113043	0.004912	
0.201569	0.008062	0.194465	0.001433	0.037967	0.013952	0.042248	0.036065	0.129378	0.023942	0.024531	0.072830	0.042275	0.141333	0.029950	
0.281202	0.001336	0.038043	0.004812	0.019338	0.040196	0.184604	0.031584	0.210408	0.019889	0.013242	0.071061	0.035733	0.038773	0.009779	
0.517281	0.003946	0.061045	0.001643	0.013136	0.010952	0.066714	0.053415	0.094004	0.060367	0.007623	0.039186	0.013995	0.046371	0.010321	
0.336128	0.000999	0.033860	0.004819	0.022323	0.051608	0.153559	0.037581	0.174824	0.037059	0.015108	0.056680	0.028563	0.035833	0.011057	
