0.608162	0.003217	0.031851	0.000732	0.012594	0.066930	0.076328	0.061148	0.029520	0.041593	0.002924	0.010746	0.023923	0.012394	0.017940	
0.493797	0.001224	0.129411	0.000697	0.019465	0.037129	0.043827	0.098423	0.021725	0.040212	0.005406	0.038139	0.049391	0.014653	0.006502	
0.475741	0.008852	0.073329	0.001107	0.012535	0.021881	0.031205	0.051908	0.031045	0.132504	0.006420	0.024414	0.054645	0.022795	0.051619	
0.487399	0.001314	0.035361	0.013305	0.006929	0.047022	0.075223	0.016261	0.046220	0.015384	0.063337	0.007955	0.011536	0.163410	0.009342	
0.328204	0.001188	0.097532	0.003232	0.023925	0.018291	0.092935	0.043378	0.167651	0.026347	0.016465	0.070554	0.028202	0.075074	0.007021	
0.446724	0.003095	0.075542	0.008302	0.011589	0.031468	0.056041	0.039064	0.051139	0.050908	0.040742	0.024337	0.031678	0.110112	0.019259	
0.336732	0.002521	0.053453	0.002324	0.031035	0.020210	0.105499	0.034922	0.190042	0.032944	0.010948	0.069467	0.027381	0.067936	0.014586	
0.351450	0.000747	0.137275	0.001105	0.007879	0.061450	0.043832	0.035704	0.149892	0.011763	0.018565	0.012664	0.018715	0.130450	0.018508	
0.367540	0.000840	0.100052	0.000904	0.010478	0.056221	0.081111	0.026020	0.178293	0.009134	0.012295	0.032480	0.009611	0.101467	0.013555	
0.307139	0.001013	0.111433	0.003053	0.023256	0.042986	0.051479	0.039320	0.165906	0.012276	0.025298	0.027720	0.029482	0.141763	0.017876	
0.258502	0.001124	0.154980	0.001018	0.008238	0.057983	0.034154	0.019421	0.201071	0.013307	0.022684	0.011592	0.017833	0.171961	0.026132	
0.252587	0.000892	0.163605	0.000743	0.015090	0.038149	0.043933	0.038436	0.190942	0.020863	0.016905	0.038253	0.028666	0.132264	0.018672	
0.388485	0.001667	0.151427	0.000994	0.016367	0.035570	0.032503	0.074067	0.080756	0.041836	0.012428	0.033648	0.044816	0.069580	0.015857	
0.403886	0.003104	0.156755	0.001030	0.023158	0.015411	0.019690	0.097160	0.034731	0.071879	0.009210	0.045584	0.065513	0.033431	0.019458	
0.381553	0.001239	0.178690	0.000990	0.028672	0.012518	0.017762	0.113272	0.036958	0.051326	0.009658	0.053695	0.070041	0.034934	0.008694	
0.482380	0.005395	0.014760	0.001534	0.063468	0.016742	0.032120	0.116277	0.017391	0.071318	0.006735	0.031979	0.087793	0.021307	0.030803	
0.489900	0.016328	0.018996	0.000747	0.006233	0.009762	0.014816	0.016645	0.018589	0.224666	0.003333	0.008169	0.063197	0.013596	0.095023	
0.467573	0.004187	0.017006	0.000764	0.074407	0.013992	0.032759	0.134046	0.023952	0.054892	0.003181	0.039486	0.095426	0.014643	0.023687	
0.451250	0.008619	0.031180	0.000911	0.026980	0.019820	0.051860	0.048838	0.074115	0.117306	0.004166	0.033091	0.054418	0.027460	0.049987	
0.425558	0.001500	0.050178	0.004102	0.044324	0.025675	0.068109	0.081762	0.084126	0.022059	0.019703	0.045745	0.052058	0.066317	0.008782	
0.405735	0.004825	0.063555	0.005661	0.015239	0.027210	0.061970	0.028891	0.096715	0.068761	0.028913	0.031467	0.032791	0.097805	0.030463	
0.274205	0.001104	0.069261	0.001279	0.027579	0.017892	0.131479	0.019887	0.257403	0.014543	0.006053	0.090087	0.013191	0.069901	0.006137	
0.305884	0.003895	0.092782	0.000757	0.021645	0.016519	0.084868	0.031129	0.188997	0.059427	0.006395	0.066882	0.030981	0.064970	0.024870	
0.389849	0.002694	0.056378	0.003314	0.017861	0.034069	0.098256	0.025127	0.157812	0.035424	0.016549	0.050289	0.017913	0.077745	0.016720	
