0.484769	0.009920	0.017325	0.000927	0.031375	0.020581	0.024276	0.182716	0.017148	0.152019	0.018685	0.006783	0.016235	0.013876	0.003364	
0.462601	0.004623	0.077934	0.001234	0.032971	0.028251	0.038129	0.114128	0.022692	0.100312	0.011191	0.031669	0.043575	0.027644	0.003045	
0.439153	0.005780	0.084435	0.000720	0.040490	0.025082	0.029430	0.128288	0.025253	0.106060	0.011264	0.037284	0.036309	0.025922	0.004530	
0.525463	0.000820	0.084262	0.012177	0.003746	0.047203	0.162425	0.014283	0.015416	0.012412	0.046353	0.005829	0.009617	0.056642	0.003352	
0.464505	0.001303	0.067968	0.006085	0.028012	0.019570	0.086391	0.043111	0.098991	0.038943	0.024239	0.057432	0.032704	0.026268	0.004478	
0.539605	0.001204	0.061658	0.013380	0.008919	0.022006	0.151144	0.017617	0.045860	0.013699	0.051842	0.017918	0.010498	0.038034	0.006613	
0.379312	0.002389	0.053541	0.005593	0.019871	0.027766	0.097091	0.013361	0.196530	0.011496	0.025755	0.060685	0.013615	0.069862	0.023133	
0.292900	0.004345	0.136899	0.001888	0.008231	0.069962	0.087529	0.017711	0.115468	0.015329	0.016876	0.008618	0.020639	0.158002	0.045604	
0.321058	0.001022	0.164807	0.001020	0.006188	0.128583	0.141553	0.009030	0.045417	0.008671	0.004725	0.014637	0.007908	0.138403	0.006977	
0.252152	0.006500	0.118612	0.000848	0.012762	0.025567	0.032633	0.023277	0.185958	0.021817	0.019132	0.013727	0.037973	0.173518	0.075523	
0.241421	0.006297	0.127006	0.000782	0.013270	0.030533	0.037197	0.018677	0.185621	0.016675	0.018514	0.015267	0.035708	0.177866	0.075166	
0.324493	0.004419	0.123952	0.002928	0.030359	0.009406	0.037520	0.036256	0.138038	0.027967	0.021402	0.042244	0.042812	0.108065	0.050139	
0.354326	0.002218	0.157051	0.000878	0.039347	0.038674	0.046513	0.052529	0.059254	0.042254	0.007424	0.053284	0.049110	0.076869	0.020270	
0.399917	0.001301	0.156749	0.000800	0.049564	0.028445	0.035248	0.071052	0.024843	0.058260	0.004365	0.066947	0.059543	0.037400	0.005567	
0.390237	0.001082	0.170288	0.001132	0.062857	0.010714	0.021261	0.073672	0.031542	0.054843	0.005310	0.087308	0.063044	0.020859	0.005853	
0.565668	0.000759	0.038849	0.000849	0.012557	0.009788	0.017297	0.084887	0.022574	0.105929	0.003501	0.019524	0.099436	0.015068	0.003315	
0.594879	0.000898	0.017965	0.000759	0.005349	0.008762	0.014854	0.090430	0.017506	0.116726	0.003338	0.008183	0.104978	0.012672	0.002700	
0.536351	0.002223	0.031811	0.000977	0.007165	0.008489	0.016451	0.082057	0.048825	0.102122	0.007515	0.008608	0.091666	0.039330	0.016412	
0.386655	0.004588	0.076127	0.002607	0.006559	0.017219	0.040741	0.039913	0.127372	0.047882	0.020539	0.006517	0.054624	0.117622	0.051034	
0.333250	0.003881	0.102326	0.001440	0.029308	0.013008	0.031712	0.039896	0.158175	0.036439	0.014263	0.050627	0.047225	0.095526	0.042923	
0.235026	0.008381	0.097784	0.000925	0.010958	0.009673	0.017198	0.030759	0.221327	0.027283	0.023727	0.007975	0.034860	0.184591	0.089532	
0.334363	0.000860	0.021196	0.001452	0.033068	0.036627	0.084549	0.012091	0.292817	0.012139	0.005928	0.115710	0.009624	0.035292	0.004286	
0.346638	0.002872	0.025853	0.001051	0.032729	0.030043	0.065867	0.041515	0.249312	0.036173	0.008278	0.093771	0.013693	0.041400	0.010805	
0.300811	0.002160	0.079697	0.000779	0.022065	0.061742	0.088958	0.012278	0.215081	0.011570	0.006890	0.070260	0.012745	0.094707	0.020258	
