0.031071	0.026342	0.023978	0.825397	0.023978	0.038163	0.031071	
0.050340	0.043197	0.236054	0.362245	0.021769	0.121769	0.164626	
0.021717	0.040719	0.292501	0.454021	0.033593	0.097727	0.059722	
0.651997	0.021666	0.021666	0.021666	0.024035	0.206500	0.052471	
0.317983	0.240336	0.205042	0.059160	0.033277	0.023866	0.120336	
0.718348	0.083277	0.050102	0.033514	0.050102	0.031144	0.033514	
0.291118	0.385681	0.033435	0.028707	0.182371	0.047619	0.031071	
0.087808	0.023978	0.045255	0.049983	0.362040	0.404593	0.026342	
0.038805	0.079670	0.024382	0.017170	0.053228	0.757555	0.029190	
0.031978	0.024678	0.092805	0.039277	0.601321	0.141467	0.068474	
0.028371	0.026035	0.105474	0.023698	0.598465	0.173231	0.044726	
0.145978	0.056172	0.318308	0.027046	0.398405	0.024619	0.029473	
0.032662	0.032662	0.455295	0.034972	0.159683	0.219729	0.064995	
0.028239	0.032890	0.584053	0.053821	0.042193	0.156146	0.102658	
0.046844	0.049169	0.753821	0.032890	0.044518	0.044518	0.028239	
0.031442	0.041012	0.124744	0.021873	0.024265	0.043404	0.713260	
0.026468	0.031218	0.031218	0.038344	0.019342	0.038344	0.815066	
0.038435	0.028912	0.038435	0.062245	0.128912	0.033673	0.669388	
0.128301	0.021666	0.028775	0.035884	0.405552	0.080907	0.298917	
0.064168	0.156366	0.258021	0.028707	0.340763	0.033435	0.118541	
0.036227	0.031442	0.029050	0.110390	0.713260	0.036227	0.043404	
0.063300	0.765479	0.024559	0.022138	0.031823	0.043929	0.048772	
0.040914	0.606546	0.038527	0.155472	0.083873	0.028981	0.045687	
0.026468	0.454021	0.028843	0.028843	0.159484	0.268748	0.033593	
