0.083873	0.105353	0.031367	0.508694	0.021821	0.224685	0.024207	
0.043197	0.040816	0.031293	0.559864	0.171769	0.067007	0.086054	
0.057620	0.114899	0.048074	0.296284	0.174565	0.167405	0.141152	
0.414802	0.277453	0.060585	0.022031	0.149742	0.031670	0.043718	
0.328943	0.087808	0.066532	0.071260	0.035799	0.109085	0.300574	
0.425162	0.141152	0.048074	0.045687	0.091033	0.060007	0.188885	
0.763372	0.031144	0.026405	0.033514	0.031144	0.026405	0.088016	
0.080716	0.191827	0.284026	0.035799	0.213104	0.142182	0.052347	
0.041408	0.708075	0.113872	0.017253	0.026915	0.036577	0.055901	
0.051568	0.073519	0.612544	0.032056	0.054007	0.039373	0.136934	
0.054199	0.227501	0.571763	0.035463	0.026096	0.033121	0.051857	
0.054139	0.063919	0.565141	0.044359	0.022354	0.044359	0.205728	
0.039683	0.035053	0.030423	0.023479	0.032738	0.796627	0.041997	
0.023479	0.032738	0.069775	0.023479	0.118386	0.472553	0.259590	
0.077618	0.035463	0.098695	0.044831	0.112747	0.459351	0.171295	
0.019669	0.036577	0.043823	0.256384	0.485852	0.138026	0.019669	
0.024382	0.103709	0.026786	0.036401	0.750343	0.024382	0.033997	
0.052973	0.151059	0.064935	0.280246	0.287423	0.131921	0.031442	
0.132874	0.060585	0.366609	0.043718	0.330465	0.034079	0.031670	
0.038619	0.036227	0.026658	0.177375	0.265892	0.119959	0.335270	
0.057758	0.098428	0.218045	0.043404	0.285031	0.052973	0.244361	
0.047034	0.184626	0.054405	0.096174	0.029835	0.118287	0.469638	
0.223648	0.024619	0.048890	0.078017	0.061026	0.085298	0.478502	
0.170550	0.161094	0.066532	0.057075	0.262749	0.035799	0.246201	
