0.434355	0.000910	0.074168	0.002141	0.045108	0.024511	0.042331	0.185827	0.022621	0.098580	0.007142	0.015858	0.015839	0.025224	0.005384	
0.431843	0.003012	0.037484	0.001015	0.053463	0.010354	0.019295	0.191871	0.042262	0.118735	0.004322	0.020213	0.031042	0.029482	0.005607	
0.414184	0.003093	0.080217	0.002288	0.035910	0.024560	0.037488	0.111382	0.067457	0.080194	0.007689	0.036026	0.037038	0.054281	0.008192	
0.475205	0.003851	0.059423	0.005102	0.005477	0.076194	0.153277	0.010294	0.055015	0.024636	0.021879	0.013869	0.027330	0.057296	0.011152	
0.347367	0.001869	0.093988	0.001818	0.028822	0.036729	0.098942	0.031955	0.142709	0.022764	0.014815	0.063817	0.013993	0.088922	0.011489	
0.418596	0.003000	0.071796	0.002742	0.018277	0.052356	0.131471	0.020053	0.102684	0.022867	0.017648	0.041048	0.019196	0.069127	0.009139	
0.511429	0.003172	0.040122	0.000847	0.009696	0.053839	0.193518	0.013440	0.077635	0.011350	0.021862	0.018751	0.007506	0.030054	0.006778	
0.409784	0.003738	0.087123	0.003613	0.007582	0.039824	0.057467	0.022975	0.109534	0.040290	0.023956	0.018972	0.052388	0.078701	0.044053	
0.322086	0.000863	0.109901	0.012560	0.006017	0.130115	0.140929	0.008772	0.056840	0.008529	0.027484	0.022385	0.011343	0.124421	0.017755	
0.259265	0.001269	0.084870	0.001570	0.013229	0.016744	0.028972	0.013936	0.238169	0.014759	0.038842	0.029266	0.038195	0.127648	0.093266	
0.280016	0.000871	0.085483	0.004240	0.007202	0.044578	0.057404	0.014561	0.195974	0.011258	0.040829	0.014804	0.031815	0.123920	0.087046	
0.233004	0.000804	0.092114	0.001404	0.019363	0.015181	0.027934	0.018310	0.247970	0.013213	0.035916	0.042554	0.031474	0.134735	0.086024	
0.496680	0.000914	0.204921	0.000906	0.007753	0.009088	0.023809	0.065523	0.026339	0.046699	0.004015	0.042291	0.044874	0.021080	0.005109	
0.382768	0.002133	0.162882	0.000855	0.022889	0.007645	0.017208	0.042405	0.113952	0.042618	0.005796	0.070432	0.044114	0.073088	0.011215	
0.419436	0.002223	0.149594	0.000907	0.018090	0.011538	0.030696	0.048551	0.094507	0.044583	0.008898	0.052963	0.043941	0.058324	0.015750	
0.550946	0.007607	0.044265	0.000917	0.023486	0.008090	0.013226	0.096747	0.021573	0.111335	0.004309	0.010362	0.082712	0.016237	0.008187	
0.604896	0.011557	0.025923	0.002058	0.005887	0.020426	0.025618	0.016004	0.021616	0.102898	0.005285	0.009253	0.116653	0.025659	0.006265	
0.480012	0.004763	0.060232	0.002910	0.026341	0.030761	0.042399	0.103771	0.033848	0.089856	0.009539	0.013965	0.053246	0.037349	0.011007	
0.443803	0.005645	0.049570	0.001336	0.006374	0.019515	0.045424	0.018113	0.130121	0.051262	0.026377	0.008639	0.068771	0.068056	0.056992	
0.362573	0.004381	0.087489	0.000912	0.040237	0.009218	0.018455	0.068608	0.128108	0.070249	0.003790	0.070209	0.047648	0.083023	0.005102	
0.357939	0.004727	0.079018	0.001986	0.022157	0.021593	0.034258	0.019252	0.155633	0.046926	0.016992	0.050798	0.056029	0.098526	0.034165	
0.222200	0.000892	0.127346	0.003487	0.043443	0.036415	0.048135	0.040890	0.184209	0.027054	0.009710	0.098006	0.012976	0.136486	0.008751	
0.269481	0.001906	0.104922	0.000717	0.042482	0.018757	0.061797	0.032544	0.194501	0.026429	0.009400	0.096106	0.015874	0.116540	0.008542	
0.391925	0.004754	0.073668	0.003074	0.023385	0.039937	0.072750	0.022516	0.115649	0.045557	0.012852	0.051302	0.044949	0.086134	0.011547	
