0	0	0	0	0	25	0	
0	38	4	1	0	0	2	
0	12	0	0	0	0	0	
127	0	0	2	0	46	102	
0	0	0	0	14	0	0	
0	0	22	0	0	0	0	
0	0	0	13	107	0	0	
0	0	0	0	109	0	1	
0	0	0	76	34	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	28	
0	0	9	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	75	
0	0	122	7	0	0	0	
0	0	122	0	0	0	152	
96	0	0	0	0	0	37	
0	0	0	0	0	0	13	
0	0	0	0	0	90	0	
0	20	0	0	0	0	0	
25	67	0	0	49	0	0	
82	53	0	1	0	4	0	
0	0	0	0	18	0	0	
0	0	7	0	0	0	13	
30	0	0	0	0	0	0	
12	30	141	4	0	0	0	
0	0	0	0	72	173	101	
0	29	0	2	3	0	0	
0	2	11	0	6	0	172	
0	0	0	47	3	0	0	
54	0	0	0	0	0	0	
0	94	0	0	0	0	0	
0	0	0	0	112	1	0	
0	114	1	51	8	0	0	
119	0	0	0	44	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	40	
0	0	0	110	0	0	0	
44	0	0	0	0	0	0	
100	0	0	0	0	1	32	
0	66	0	0	91	0	0	
0	0	0	0	0	91	0	
0	0	91	0	0	0	2	
0	0	0	0	0	0	0	
0	0	187	46	0	0	31	
0	216	3	0	0	82	0	
0	0	0	0	27	0	0	
0	0	0	2	0	57	0	
0	0	26	10	0	0	0	
0	0	39	0	0	0	0	
