0.507031	0.000985	0.043510	0.000816	0.042965	0.008756	0.044254	0.075982	0.020496	0.203135	0.003526	0.007266	0.015481	0.019934	0.005864	
0.458196	0.008804	0.023316	0.001625	0.020471	0.027309	0.044701	0.114946	0.035161	0.074062	0.038786	0.023959	0.021731	0.086512	0.020421	
0.426948	0.005037	0.042771	0.000696	0.029741	0.032536	0.040103	0.087032	0.061968	0.113062	0.022492	0.022551	0.015343	0.074856	0.024865	
0.448328	0.003236	0.063987	0.005856	0.019286	0.049933	0.120823	0.037599	0.056554	0.017274	0.014900	0.018870	0.027552	0.078477	0.037326	
0.458410	0.001908	0.081200	0.008297	0.023632	0.007944	0.139972	0.025670	0.107238	0.023103	0.008706	0.052147	0.024800	0.033584	0.003390	
0.433717	0.005415	0.066935	0.005486	0.018054	0.030892	0.104012	0.057409	0.080722	0.013305	0.024410	0.038095	0.022922	0.076604	0.022020	
0.345249	0.000965	0.118232	0.006113	0.025330	0.013231	0.105946	0.010671	0.197764	0.010099	0.005652	0.077923	0.023647	0.051400	0.007777	
0.399894	0.004563	0.104599	0.000937	0.021122	0.040423	0.042589	0.062567	0.072780	0.053060	0.020691	0.024046	0.033866	0.089741	0.029121	
0.342629	0.000782	0.079076	0.000903	0.027381	0.082280	0.063629	0.026179	0.102704	0.060392	0.005196	0.011985	0.024066	0.108442	0.064356	
0.289553	0.000832	0.212484	0.000733	0.022205	0.012997	0.023560	0.012458	0.204679	0.016478	0.005068	0.073666	0.050206	0.069821	0.005260	
0.336994	0.001528	0.136069	0.000711	0.018346	0.080988	0.055656	0.018050	0.096037	0.011436	0.008397	0.012260	0.043037	0.119327	0.061164	
0.334443	0.002508	0.168771	0.001893	0.021505	0.013385	0.041623	0.031125	0.168508	0.021928	0.012101	0.065290	0.041532	0.069068	0.006319	
0.388694	0.002739	0.143299	0.001091	0.024776	0.015113	0.035279	0.047941	0.110952	0.064737	0.012490	0.043103	0.039243	0.062441	0.008101	
0.401029	0.004586	0.155678	0.000876	0.014793	0.034651	0.036080	0.052705	0.068891	0.019107	0.020626	0.025372	0.052076	0.090879	0.022649	
0.409480	0.004753	0.158938	0.000953	0.015593	0.015249	0.027300	0.059732	0.082587	0.027499	0.021105	0.037341	0.058052	0.074321	0.007096	
0.501894	0.001314	0.017548	0.000909	0.022394	0.026934	0.025060	0.079206	0.039951	0.101554	0.005738	0.008674	0.107528	0.039997	0.021298	
0.518537	0.002588	0.023540	0.002579	0.021585	0.020234	0.050678	0.079564	0.028114	0.088655	0.011090	0.011991	0.086857	0.038798	0.015189	
0.498598	0.003965	0.021413	0.000948	0.020220	0.017299	0.021292	0.097231	0.039426	0.091675	0.017249	0.017535	0.092751	0.047275	0.013122	
0.373431	0.000890	0.027729	0.002304	0.029364	0.081772	0.083992	0.034605	0.092881	0.072410	0.005585	0.010184	0.020613	0.098849	0.065392	
0.390141	0.006024	0.077126	0.003843	0.019601	0.016669	0.069942	0.068681	0.127465	0.023009	0.027322	0.058596	0.025825	0.074796	0.010961	
0.344692	0.006474	0.058281	0.000570	0.021001	0.016439	0.014081	0.090987	0.163811	0.047068	0.029721	0.067488	0.044482	0.082624	0.012281	
0.265592	0.001042	0.101880	0.003936	0.028281	0.022887	0.073486	0.016966	0.259508	0.018947	0.006900	0.093358	0.021002	0.069123	0.017094	
0.396894	0.009391	0.051884	0.003186	0.016129	0.020750	0.059959	0.098940	0.103851	0.017646	0.042047	0.054669	0.015711	0.094385	0.014560	
0.298622	0.000773	0.072763	0.002571	0.026278	0.072946	0.078842	0.017077	0.170346	0.027858	0.005764	0.041616	0.022344	0.104671	0.057528	
