0.038344	0.743807	0.033593	0.028843	0.095351	0.033593	0.026468	
0.139766	0.223901	0.101305	0.384959	0.036401	0.094093	0.019574	
0.170606	0.400822	0.041110	0.213772	0.084275	0.026721	0.062693	
0.257483	0.040816	0.043197	0.133673	0.100340	0.400340	0.024150	
0.021563	0.061658	0.038073	0.073450	0.028639	0.575809	0.200809	
0.151059	0.029050	0.033835	0.232399	0.074504	0.373548	0.105605	
0.052101	0.019160	0.019160	0.030924	0.092101	0.419160	0.367395	
0.200340	0.174150	0.043197	0.193197	0.269388	0.045578	0.074150	
0.445318	0.213260	0.021873	0.021873	0.201299	0.043404	0.052973	
0.034579	0.032134	0.039469	0.024799	0.450227	0.032134	0.386657	
0.423231	0.023698	0.033044	0.056409	0.385848	0.030708	0.047063	
0.041914	0.054139	0.039469	0.100594	0.335313	0.115264	0.313308	
0.054199	0.215791	0.042489	0.110405	0.323520	0.056541	0.197056	
0.155423	0.035053	0.065146	0.194775	0.426257	0.041997	0.081349	
0.047284	0.037894	0.117706	0.202213	0.404091	0.047284	0.143528	
0.145926	0.024207	0.682919	0.045687	0.028981	0.043300	0.028981	
0.103460	0.057897	0.525522	0.103460	0.026721	0.163412	0.019527	
0.089072	0.038712	0.583076	0.165810	0.031518	0.045906	0.045906	
0.452495	0.225222	0.086466	0.026658	0.033835	0.143882	0.031442	
0.074150	0.040816	0.076531	0.259864	0.071769	0.255102	0.221769	
0.083277	0.028775	0.270481	0.279959	0.028775	0.019296	0.289438	
0.116852	0.022191	0.073162	0.034327	0.024619	0.262483	0.466366	
0.099139	0.038898	0.043718	0.412392	0.031670	0.207573	0.166609	
0.397935	0.067814	0.060585	0.022031	0.087091	0.164200	0.200344	
