0.422769	0.002803	0.053782	0.002572	0.030575	0.046620	0.015107	0.164468	0.043094	0.125099	0.012958	0.013698	0.020238	0.026086	0.020131	
0.391671	0.003753	0.047416	0.000719	0.032718	0.023932	0.039008	0.163160	0.067513	0.120224	0.005949	0.015715	0.019558	0.060875	0.007788	
0.428621	0.003283	0.028660	0.001524	0.037319	0.035939	0.020508	0.185801	0.037237	0.139074	0.008433	0.014089	0.018042	0.028840	0.012631	
0.448616	0.001196	0.062931	0.005909	0.026080	0.068307	0.057121	0.023437	0.082848	0.039481	0.028697	0.050676	0.034886	0.024014	0.045800	
0.378158	0.002403	0.090463	0.000631	0.036709	0.006833	0.116269	0.021052	0.153966	0.016406	0.005612	0.097519	0.019604	0.046860	0.007515	
0.357417	0.004955	0.082679	0.001646	0.027475	0.020691	0.085359	0.041785	0.133844	0.035804	0.014352	0.058299	0.021771	0.093782	0.020142	
0.417854	0.001139	0.065895	0.005965	0.029690	0.068683	0.082293	0.012553	0.105873	0.026134	0.028979	0.072401	0.015188	0.021024	0.046329	
0.309535	0.002780	0.129299	0.001113	0.011795	0.013236	0.099114	0.024914	0.166651	0.022507	0.009119	0.035014	0.034910	0.128450	0.011565	
0.281926	0.002171	0.102563	0.003391	0.007733	0.038601	0.114581	0.015920	0.168621	0.022505	0.019460	0.017057	0.022316	0.155137	0.028018	
0.413760	0.003914	0.161530	0.003690	0.006886	0.042673	0.015243	0.011672	0.103792	0.022613	0.022566	0.036812	0.061028	0.059455	0.034365	
0.393678	0.002110	0.153578	0.003274	0.007087	0.038463	0.039083	0.018440	0.117186	0.026326	0.017885	0.031574	0.057059	0.067105	0.027151	
0.406710	0.001694	0.144422	0.003042	0.014365	0.035742	0.049393	0.017434	0.118373	0.023484	0.015963	0.051490	0.050080	0.043206	0.024602	
0.419843	0.001573	0.151240	0.002201	0.011951	0.027980	0.031816	0.037954	0.105704	0.038301	0.011469	0.036467	0.062669	0.043458	0.017374	
0.410567	0.003154	0.173087	0.001198	0.008206	0.014361	0.025890	0.023087	0.117519	0.025959	0.009473	0.037409	0.072650	0.064210	0.013233	
0.417187	0.002949	0.125735	0.000901	0.022297	0.018844	0.026902	0.089569	0.090685	0.068191	0.006435	0.041542	0.045964	0.033664	0.009134	
0.595731	0.001180	0.019641	0.000745	0.035005	0.006461	0.011232	0.064445	0.022788	0.081737	0.003744	0.014737	0.118358	0.018883	0.005313	
0.577172	0.002727	0.017280	0.000886	0.033802	0.007857	0.010006	0.062460	0.026613	0.079774	0.006940	0.011996	0.113084	0.039741	0.009663	
0.482779	0.001536	0.029033	0.002189	0.028881	0.027672	0.042520	0.078085	0.058502	0.081768	0.011153	0.010059	0.071074	0.058134	0.016615	
0.455928	0.001515	0.021089	0.011460	0.017395	0.133747	0.025741	0.027207	0.036358	0.058193	0.055620	0.010002	0.021200	0.035278	0.089267	
0.368890	0.002154	0.077213	0.001330	0.030909	0.015926	0.109479	0.034484	0.143522	0.031012	0.008627	0.067514	0.024198	0.072724	0.012018	
0.213434	0.023828	0.086516	0.001266	0.007229	0.011485	0.019289	0.018072	0.150143	0.018009	0.043198	0.007544	0.012279	0.330698	0.057010	
0.319605	0.001301	0.092022	0.001441	0.024861	0.015049	0.138465	0.011419	0.177328	0.012736	0.008500	0.065696	0.017884	0.102249	0.011445	
0.368907	0.005292	0.084447	0.000716	0.032364	0.012384	0.077900	0.061269	0.126624	0.045394	0.009923	0.067781	0.019217	0.074508	0.013275	
0.351248	0.002507	0.074045	0.003660	0.021397	0.041608	0.100704	0.020356	0.137988	0.028105	0.020705	0.043681	0.022661	0.100352	0.030984	
