0.412606	0.010253	0.015632	0.002808	0.043535	0.054533	0.063766	0.169448	0.030609	0.140767	0.008314	0.009211	0.021145	0.013390	0.003983	
0.475807	0.005185	0.069057	0.000810	0.027540	0.023776	0.040981	0.101990	0.035190	0.091002	0.006061	0.018437	0.049408	0.043901	0.010856	
0.445665	0.008033	0.066365	0.000927	0.031468	0.033698	0.042302	0.145871	0.023683	0.117687	0.003734	0.015245	0.027553	0.033042	0.004727	
0.537239	0.000869	0.022269	0.009169	0.019694	0.070510	0.182986	0.011041	0.061305	0.009914	0.025063	0.013841	0.007408	0.024372	0.004319	
0.396309	0.001469	0.072257	0.004419	0.025210	0.038501	0.082755	0.030750	0.126483	0.034373	0.016995	0.051136	0.041698	0.063271	0.014375	
0.450902	0.001268	0.106672	0.005398	0.015020	0.045336	0.106800	0.036700	0.075345	0.025073	0.016464	0.033948	0.020993	0.052905	0.007175	
0.483152	0.001058	0.025846	0.008624	0.028562	0.067603	0.148989	0.025616	0.068408	0.032219	0.024752	0.018947	0.038964	0.020438	0.006821	
0.486991	0.003035	0.098618	0.000988	0.005124	0.021439	0.076065	0.021169	0.083281	0.016241	0.018895	0.013336	0.013692	0.100959	0.040167	
0.355638	0.004802	0.112929	0.001016	0.005753	0.031594	0.062219	0.012577	0.142635	0.011068	0.031742	0.012528	0.007132	0.138050	0.070315	
0.245286	0.005833	0.121890	0.002001	0.017833	0.043184	0.038685	0.039040	0.162482	0.038767	0.034777	0.021173	0.028572	0.129172	0.071306	
0.220659	0.006198	0.141211	0.001611	0.009508	0.044580	0.040147	0.017173	0.178002	0.018530	0.043343	0.008643	0.017262	0.159163	0.093971	
0.206788	0.005073	0.125349	0.001303	0.018495	0.034534	0.027470	0.028029	0.208265	0.029753	0.031384	0.047383	0.026100	0.142507	0.067567	
0.470478	0.001384	0.176863	0.000825	0.006732	0.012365	0.037376	0.064387	0.036434	0.042811	0.003737	0.034887	0.038452	0.068004	0.005266	
0.428421	0.001122	0.150730	0.002501	0.013411	0.023648	0.052805	0.053450	0.070487	0.039291	0.008431	0.044434	0.040799	0.064480	0.005990	
0.387066	0.001042	0.172364	0.000845	0.014510	0.010959	0.019158	0.061164	0.091114	0.046454	0.003542	0.061323	0.050390	0.075473	0.004597	
0.534795	0.000945	0.021761	0.000762	0.039264	0.007027	0.023106	0.062259	0.040727	0.088285	0.002809	0.031738	0.119330	0.023969	0.003224	
0.572349	0.001021	0.026295	0.000606	0.035427	0.006283	0.029076	0.063511	0.016502	0.086350	0.002390	0.020894	0.114549	0.021514	0.003232	
0.512351	0.003194	0.017962	0.001796	0.041668	0.022947	0.035716	0.090167	0.022897	0.105170	0.006261	0.017143	0.103414	0.014240	0.005073	
0.399123	0.002814	0.069526	0.002845	0.023842	0.033876	0.063053	0.032340	0.113252	0.041952	0.021993	0.028288	0.052000	0.079229	0.035867	
0.276602	0.001144	0.083795	0.000619	0.030398	0.006630	0.022087	0.031128	0.242853	0.035119	0.002985	0.121855	0.039368	0.100776	0.004641	
0.305862	0.003552	0.110039	0.001086	0.020323	0.025200	0.029118	0.032841	0.159517	0.038171	0.022774	0.044065	0.045577	0.113332	0.048542	
0.346083	0.001199	0.068824	0.002020	0.025861	0.017463	0.058304	0.023925	0.204413	0.025761	0.007111	0.097805	0.026258	0.089144	0.005830	
0.300245	0.001148	0.152273	0.000898	0.017726	0.010974	0.023408	0.041769	0.182322	0.029977	0.004813	0.096730	0.029998	0.100429	0.007290	
0.382778	0.001300	0.063439	0.003301	0.021439	0.027630	0.088654	0.017163	0.184606	0.014944	0.010878	0.083212	0.009749	0.084005	0.006902	
