0.031071	0.023978	0.023978	0.021614	0.031071	0.180007	0.688281	
0.028843	0.176111	0.069223	0.187988	0.199864	0.035969	0.302002	
0.024092	0.133356	0.028843	0.211741	0.031218	0.043095	0.527655	
0.028775	0.211239	0.026405	0.035884	0.028775	0.644888	0.024035	
0.213104	0.049983	0.092536	0.101993	0.215468	0.300574	0.026342	
0.087601	0.118261	0.045148	0.316375	0.021563	0.370620	0.040431	
0.042993	0.026405	0.042993	0.031144	0.220718	0.606974	0.028775	
0.021717	0.461147	0.261622	0.147608	0.031218	0.047845	0.028843	
0.045796	0.352016	0.459672	0.033835	0.026658	0.050581	0.031442	
0.080444	0.036755	0.466366	0.046463	0.143551	0.124133	0.102288	
0.023533	0.116341	0.615181	0.023533	0.090819	0.095459	0.035134	
0.229617	0.029617	0.441812	0.019861	0.141812	0.073519	0.063763	
0.037110	0.191133	0.032512	0.614122	0.032512	0.037110	0.055501	
0.109127	0.085979	0.037368	0.481812	0.090608	0.160053	0.035053	
0.188704	0.037542	0.028239	0.539867	0.130565	0.039867	0.035216	
0.086260	0.086260	0.019434	0.028981	0.706785	0.036140	0.036140	
0.021821	0.157859	0.019434	0.071940	0.663825	0.024207	0.040914	
0.017129	0.031518	0.031518	0.031518	0.590271	0.110654	0.187393	
0.102721	0.117007	0.233673	0.026531	0.300340	0.186054	0.033673	
0.619160	0.028571	0.028571	0.037983	0.219160	0.023866	0.042689	
0.187393	0.079479	0.316889	0.079479	0.244947	0.057897	0.033916	
0.494347	0.134635	0.036314	0.024323	0.144227	0.125043	0.041110	
0.427201	0.031518	0.045906	0.355259	0.065091	0.043508	0.031518	
0.420389	0.205592	0.043300	0.026594	0.043300	0.217525	0.043300	
