0.458628	0.006635	0.016572	0.001105	0.053062	0.028435	0.019988	0.166262	0.015761	0.185324	0.005636	0.010821	0.009155	0.016103	0.006513	
0.479919	0.003855	0.069542	0.002871	0.026309	0.027881	0.061840	0.077696	0.033705	0.088524	0.018144	0.025147	0.030268	0.041433	0.012868	
0.445262	0.005732	0.037772	0.001021	0.044639	0.028465	0.033734	0.136445	0.031454	0.151607	0.005108	0.017635	0.018027	0.033274	0.009825	
0.539438	0.000954	0.048890	0.009197	0.004802	0.050369	0.147226	0.012102	0.016912	0.018705	0.062342	0.013264	0.018891	0.052905	0.004004	
0.322753	0.001431	0.084720	0.004283	0.039308	0.025524	0.069251	0.038947	0.161067	0.025852	0.028295	0.071338	0.033425	0.088102	0.005705	
0.436064	0.001529	0.080340	0.005998	0.019981	0.033745	0.088907	0.025187	0.095581	0.021536	0.040189	0.043505	0.032390	0.064466	0.010580	
0.442527	0.000687	0.058880	0.009288	0.023502	0.038450	0.101091	0.017545	0.108906	0.008743	0.063246	0.047000	0.021745	0.055208	0.003182	
0.292400	0.001584	0.114862	0.000897	0.014401	0.054938	0.058532	0.027945	0.192081	0.025795	0.004472	0.032739	0.036155	0.122514	0.020684	
0.336950	0.000891	0.101264	0.002239	0.005393	0.063199	0.108279	0.012350	0.144014	0.015436	0.013717	0.020578	0.031074	0.129622	0.014997	
0.334263	0.001020	0.128649	0.002274	0.008359	0.057117	0.037912	0.017119	0.197593	0.018937	0.014161	0.027690	0.034380	0.100734	0.019793	
0.286862	0.001460	0.134216	0.000680	0.005069	0.062129	0.033289	0.016681	0.226863	0.014090	0.003030	0.024866	0.039750	0.121834	0.029180	
0.304727	0.000702	0.121591	0.002987	0.019671	0.046467	0.045345	0.016371	0.209628	0.010064	0.019228	0.049356	0.035436	0.103993	0.014433	
0.489457	0.001931	0.144777	0.000667	0.015560	0.021155	0.038239	0.039823	0.049140	0.062808	0.002775	0.036674	0.043593	0.046623	0.006777	
0.481790	0.000654	0.171992	0.000846	0.012918	0.014707	0.043332	0.011707	0.063848	0.032722	0.004107	0.052749	0.051122	0.054299	0.003205	
0.480109	0.001137	0.169258	0.000879	0.016844	0.010791	0.025927	0.021192	0.072084	0.039801	0.004396	0.055577	0.051761	0.044475	0.005768	
0.471550	0.009251	0.027689	0.001041	0.016371	0.015645	0.037989	0.106875	0.036464	0.083665	0.005594	0.012755	0.063015	0.037947	0.074148	
0.456560	0.008548	0.039363	0.000763	0.019203	0.013202	0.038765	0.100577	0.044841	0.079124	0.003651	0.021348	0.062918	0.043528	0.067610	
0.485279	0.010293	0.011268	0.000772	0.014003	0.015490	0.048674	0.115789	0.013552	0.089786	0.003673	0.005019	0.065833	0.038126	0.082444	
0.476181	0.006362	0.024287	0.003742	0.017685	0.033156	0.075788	0.087199	0.034983	0.077482	0.024319	0.009227	0.039204	0.046624	0.043760	
0.246569	0.002539	0.089872	0.000750	0.041104	0.021789	0.074272	0.046786	0.179846	0.026108	0.003583	0.077749	0.046435	0.124449	0.018148	
0.350524	0.003534	0.072478	0.002456	0.030361	0.026090	0.070882	0.055253	0.124219	0.041109	0.015457	0.051982	0.042796	0.087778	0.025080	
0.378551	0.000949	0.086090	0.005009	0.022128	0.039688	0.095859	0.021242	0.125862	0.016914	0.033241	0.047419	0.030502	0.089671	0.006874	
0.226967	0.001915	0.115915	0.000892	0.050341	0.008729	0.032311	0.043300	0.221682	0.019678	0.004759	0.100656	0.050352	0.108913	0.013589	
0.295880	0.001534	0.079017	0.001040	0.027513	0.044020	0.129634	0.037924	0.118684	0.035784	0.005294	0.046598	0.031931	0.139663	0.005484	
