20	0	0	0	0	22	37	
24	0	0	1	0	0	0	
0	145	0	0	0	0	0	
0	0	0	0	0	0	104	
0	0	0	0	16	9	0	
1	0	0	0	0	307	0	
0	0	0	57	0	6	0	
0	0	153	0	0	0	25	
0	0	23	0	0	0	0	
0	200	3	0	149	0	0	
128	0	0	0	106	2	0	
0	290	0	0	3	0	0	
0	56	0	0	0	0	11	
0	0	0	0	0	155	0	
0	0	0	121	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	48	
0	0	0	25	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	0	
0	0	0	0	0	85	0	
10	0	0	0	0	0	0	
0	0	0	0	77	0	0	
108	0	0	0	0	0	0	
10	0	0	0	0	0	0	
0	0	39	0	3	40	0	
0	0	1	0	77	0	0	
108	0	0	138	0	0	0	
0	0	31	0	9	0	0	
0	0	0	128	0	0	0	
0	0	0	1	0	102	12	
0	30	0	0	0	0	0	
0	50	0	0	0	0	0	
0	0	44	19	1	43	0	
0	0	13	0	0	0	1	
25	0	0	0	0	0	0	
0	0	0	0	0	0	37	
0	0	0	0	0	13	0	
22	1	102	0	0	0	0	
0	39	0	3	0	0	0	
0	0	85	0	125	0	0	
0	10	0	0	0	0	0	
128	0	0	134	0	0	0	
0	2	15	0	49	0	0	
24	0	0	0	0	0	0	
0	50	27	0	0	0	0	
0	0	0	0	0	0	0	
13	0	24	0	0	0	0	
0	0	14	0	0	0	11	
6	0	0	0	0	0	279	
