0	0	0	0	0	0	0	
0	0	0	0	0	114	0	
0	0	0	0	0	0	25	
0	11	0	0	0	0	0	
0	39	123	37	0	0	0	
9	0	0	0	105	0	0	
0	42	0	0	23	37	0	
0	103	0	0	57	0	0	
0	0	0	0	0	0	0	
0	0	5	0	29	0	0	
0	0	135	0	0	0	1	
0	0	0	0	0	0	105	
0	77	0	0	0	0	0	
0	28	0	0	1	0	0	
0	0	0	0	65	0	5	
0	0	0	0	30	0	0	
0	0	0	0	0	0	104	
0	0	0	107	0	0	0	
0	79	0	0	0	0	0	
0	0	0	0	0	187	0	
0	0	0	0	89	0	0	
0	0	0	0	9	0	53	
71	0	2	0	0	0	64	
0	0	136	0	0	0	0	
0	0	0	173	30	0	2	
38	1	0	267	0	0	106	
0	0	0	0	0	0	53	
3	9	0	0	0	56	0	
0	0	0	66	0	0	0	
0	0	0	50	0	0	0	
0	9	78	0	0	0	2	
73	44	170	2	6	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
18	0	0	51	0	0	115	
0	0	0	0	28	0	0	
80	0	0	0	0	0	0	
57	0	0	0	0	36	0	
0	0	0	0	0	0	0	
0	0	0	0	65	118	0	
0	2	0	0	0	61	0	
0	29	0	0	0	0	0	
28	0	0	0	0	0	0	
0	134	39	52	63	0	0	
121	0	0	0	0	0	0	
0	0	0	0	0	0	0	
25	0	0	0	0	11	0	
94	0	7	0	0	0	0	
0	0	1	0	91	0	0	
0	0	0	0	30	0	0	
