0.031442	0.500342	0.050581	0.201299	0.038619	0.141490	0.036227	
0.193658	0.379816	0.093420	0.024207	0.033754	0.246164	0.028981	
0.040914	0.523014	0.138766	0.052847	0.081487	0.136379	0.026594	
0.223087	0.040623	0.481381	0.016926	0.026405	0.178064	0.033514	
0.495641	0.040241	0.035547	0.075453	0.028504	0.026157	0.298457	
0.423142	0.035969	0.214116	0.059722	0.054971	0.064472	0.147608	
0.030924	0.028571	0.355630	0.047395	0.019160	0.026218	0.492101	
0.052721	0.402721	0.040816	0.378912	0.031293	0.033673	0.059864	
0.036401	0.305632	0.223901	0.267170	0.033997	0.084478	0.048420	
0.017379	0.068474	0.190129	0.525895	0.051442	0.083073	0.063608	
0.028371	0.047063	0.173231	0.661549	0.026035	0.033044	0.030708	
0.163763	0.029617	0.195470	0.461324	0.024739	0.027178	0.097909	
0.053821	0.184053	0.056146	0.170100	0.028239	0.474751	0.032890	
0.221262	0.021262	0.023588	0.091030	0.039867	0.577076	0.025914	
0.225159	0.026096	0.037805	0.049515	0.033121	0.515557	0.112747	
0.036314	0.038712	0.098664	0.033916	0.724563	0.048304	0.019527	
0.024323	0.045906	0.072285	0.029120	0.722165	0.045906	0.060295	
0.026850	0.034079	0.043718	0.022031	0.776248	0.024441	0.072633	
0.019388	0.167007	0.459864	0.107483	0.178912	0.028912	0.038435	
0.534781	0.038344	0.031218	0.130981	0.090601	0.028843	0.145232	
0.115903	0.078167	0.205526	0.226752	0.243261	0.042790	0.087601	
0.042224	0.044687	0.192470	0.081633	0.091485	0.111189	0.436312	
0.026915	0.060732	0.017253	0.082471	0.142857	0.195997	0.473775	
0.058176	0.038898	0.159380	0.166609	0.034079	0.031670	0.511188	
