0.462949	0.000855	0.020591	0.000896	0.011018	0.028952	0.043484	0.213843	0.022543	0.112269	0.006422	0.006517	0.007653	0.026380	0.035629	
0.488840	0.001049	0.065116	0.002539	0.014564	0.044674	0.031904	0.158910	0.019428	0.081385	0.016710	0.013284	0.024434	0.025981	0.011183	
0.490780	0.003563	0.053261	0.001517	0.019237	0.031141	0.029377	0.153117	0.016390	0.089847	0.010203	0.017009	0.041514	0.026249	0.016796	
0.657216	0.000729	0.014628	0.010966	0.006020	0.123431	0.023424	0.011395	0.032057	0.011628	0.071006	0.012988	0.006102	0.010858	0.007551	
0.260126	0.001091	0.117034	0.000791	0.034997	0.013340	0.151611	0.032059	0.190181	0.032932	0.003849	0.090046	0.034165	0.028111	0.009667	
0.327717	0.000882	0.107940	0.001587	0.026938	0.026113	0.109811	0.071541	0.138542	0.044432	0.009498	0.063756	0.030580	0.035297	0.005366	
0.332094	0.000849	0.047591	0.002518	0.028839	0.026917	0.138921	0.012932	0.181151	0.042434	0.015086	0.071310	0.008435	0.036837	0.054086	
0.280821	0.004418	0.109221	0.001699	0.021632	0.018503	0.078096	0.027644	0.179562	0.034254	0.010340	0.050382	0.045156	0.125550	0.012721	
0.262688	0.000656	0.144200	0.003788	0.009659	0.041536	0.054100	0.012030	0.196174	0.013344	0.023546	0.029200	0.016944	0.180558	0.011578	
0.269816	0.001455	0.147220	0.000990	0.017226	0.009554	0.024624	0.016779	0.163150	0.046620	0.005070	0.013242	0.024132	0.203544	0.056579	
0.266729	0.000744	0.164494	0.002872	0.009179	0.030882	0.015898	0.011590	0.174973	0.024731	0.017447	0.008761	0.020113	0.222019	0.029570	
0.338857	0.000982	0.131435	0.003195	0.020212	0.037661	0.061374	0.019164	0.144975	0.027087	0.019630	0.038913	0.028358	0.111116	0.017041	
0.328602	0.000903	0.158882	0.002523	0.019854	0.032744	0.044144	0.034440	0.131445	0.030123	0.015306	0.032093	0.035510	0.125352	0.008078	
0.426208	0.001075	0.184079	0.002005	0.028612	0.031550	0.011617	0.044345	0.049263	0.042111	0.011852	0.024984	0.056263	0.081848	0.004188	
0.380226	0.001167	0.181806	0.000600	0.035359	0.016643	0.048771	0.049045	0.072456	0.046610	0.002604	0.045889	0.059122	0.054853	0.004848	
0.555379	0.011570	0.015985	0.002655	0.027743	0.031179	0.015573	0.067489	0.021730	0.071009	0.017934	0.031636	0.094492	0.028486	0.007139	
0.552447	0.015293	0.015953	0.001201	0.035842	0.012351	0.011516	0.053725	0.017696	0.076946	0.008631	0.040634	0.125757	0.027567	0.004441	
0.507817	0.008948	0.026125	0.001263	0.025901	0.019444	0.021874	0.100989	0.028263	0.086558	0.008709	0.025185	0.074452	0.040607	0.023866	
0.541808	0.001209	0.017356	0.000705	0.037137	0.005494	0.026091	0.014556	0.023129	0.107819	0.002881	0.007866	0.009748	0.050104	0.154099	
0.448596	0.009334	0.052759	0.001954	0.028334	0.020886	0.039375	0.038076	0.084421	0.057714	0.012706	0.040816	0.079876	0.068416	0.016736	
0.403071	0.006595	0.097429	0.001660	0.024886	0.018257	0.021249	0.031297	0.095840	0.053824	0.010309	0.026633	0.065126	0.116714	0.027111	
0.236974	0.000923	0.055503	0.003549	0.024928	0.038786	0.196514	0.011869	0.257383	0.010428	0.022046	0.103801	0.008426	0.024289	0.004581	
0.381700	0.006215	0.087744	0.001258	0.027808	0.016670	0.058808	0.051256	0.108883	0.054102	0.007820	0.046276	0.063886	0.074083	0.013491	
0.431531	0.001783	0.056984	0.005322	0.019765	0.060410	0.089201	0.021035	0.127889	0.026304	0.033876	0.050934	0.020866	0.038217	0.015883	
