0.477036	0.004614	0.010689	0.000707	0.075750	0.047290	0.045687	0.181009	0.015460	0.111165	0.002421	0.006294	0.008212	0.008877	0.004789	
0.518327	0.003599	0.041869	0.003115	0.036026	0.024145	0.046778	0.092620	0.047956	0.066337	0.013862	0.028256	0.024896	0.038802	0.013411	
0.465773	0.005333	0.031750	0.001467	0.038366	0.019321	0.038131	0.111450	0.045912	0.096166	0.007692	0.035427	0.047209	0.028554	0.027450	
0.556594	0.001019	0.054912	0.005685	0.014590	0.035497	0.108036	0.013504	0.108675	0.011650	0.011292	0.023903	0.012308	0.033448	0.008886	
0.272263	0.002265	0.093486	0.001990	0.023164	0.047800	0.132780	0.022567	0.181058	0.022233	0.028665	0.058500	0.025903	0.079765	0.007561	
0.510221	0.001261	0.054655	0.001188	0.009837	0.021426	0.076986	0.057663	0.103487	0.010579	0.014871	0.067957	0.014589	0.048378	0.006901	
0.343306	0.000946	0.047333	0.002758	0.029498	0.072616	0.207375	0.013740	0.206937	0.012344	0.004942	0.035188	0.007703	0.010933	0.004382	
0.572583	0.001694	0.064153	0.003318	0.009648	0.018011	0.044627	0.049477	0.071226	0.023557	0.009410	0.040380	0.023486	0.051970	0.016460	
0.542877	0.001147	0.092841	0.005219	0.011061	0.030960	0.052270	0.021025	0.089541	0.016075	0.010367	0.017843	0.021545	0.070430	0.016798	
0.254097	0.001214	0.195465	0.000825	0.009304	0.056982	0.018534	0.021433	0.164038	0.018535	0.003094	0.022071	0.046261	0.152608	0.035539	
0.322427	0.001823	0.150892	0.000805	0.010787	0.043581	0.029598	0.037326	0.139935	0.026413	0.006347	0.035701	0.043367	0.120264	0.030736	
0.232859	0.002036	0.174657	0.000821	0.013834	0.041328	0.028938	0.031806	0.155126	0.021122	0.027797	0.050628	0.040375	0.157994	0.020679	
0.479689	0.001359	0.100492	0.001813	0.007368	0.025660	0.034751	0.047359	0.098480	0.016352	0.010169	0.046654	0.027095	0.083930	0.018830	
0.350536	0.002328	0.137147	0.002492	0.012376	0.035218	0.036628	0.028052	0.127135	0.030242	0.017267	0.035906	0.042571	0.116125	0.025975	
0.362727	0.002169	0.121498	0.000980	0.013952	0.032917	0.037735	0.049897	0.121542	0.028794	0.015755	0.049061	0.036150	0.105326	0.021497	
0.494599	0.007741	0.017932	0.004801	0.035517	0.006054	0.033818	0.079873	0.025597	0.132659	0.007016	0.013278	0.080937	0.011686	0.048494	
0.558607	0.005780	0.017211	0.004260	0.026294	0.005363	0.038604	0.075931	0.029777	0.097400	0.006502	0.025695	0.060067	0.011680	0.036829	
0.479093	0.006370	0.032660	0.003497	0.032083	0.012764	0.036843	0.082002	0.043518	0.109435	0.006190	0.022761	0.067526	0.024191	0.041067	
0.393908	0.006045	0.070568	0.002910	0.032964	0.024929	0.029742	0.074816	0.068626	0.105545	0.005147	0.016275	0.070490	0.053808	0.044228	
0.183082	0.005996	0.133207	0.000873	0.020177	0.006745	0.019365	0.052358	0.121149	0.072434	0.053971	0.083216	0.071096	0.150724	0.025606	
0.271068	0.005415	0.117379	0.001974	0.023123	0.016580	0.024598	0.053276	0.105983	0.074943	0.035441	0.054891	0.065647	0.119458	0.030223	
0.415526	0.001608	0.059291	0.003367	0.020865	0.045800	0.138954	0.022403	0.152658	0.018288	0.014983	0.042411	0.017182	0.038650	0.008013	
0.392707	0.005108	0.053665	0.001146	0.025355	0.018181	0.055692	0.077341	0.088813	0.079551	0.013779	0.052746	0.056716	0.048226	0.030975	
0.423062	0.001924	0.073338	0.003319	0.019577	0.043717	0.109056	0.027332	0.137502	0.027129	0.009746	0.033280	0.025851	0.048924	0.016243	
