0.554339	0.001286	0.025704	0.002814	0.031876	0.010103	0.016356	0.113888	0.034579	0.108011	0.006154	0.014439	0.056178	0.017896	0.006379	
0.513025	0.001820	0.028733	0.006320	0.020828	0.014312	0.018920	0.121995	0.060553	0.118383	0.010584	0.021643	0.027869	0.022730	0.012283	
0.501908	0.003577	0.030406	0.005323	0.017398	0.045026	0.036075	0.095478	0.081693	0.092284	0.010988	0.021548	0.021770	0.024494	0.012032	
0.465506	0.004767	0.038175	0.004814	0.027302	0.045896	0.044196	0.078233	0.109916	0.075987	0.022741	0.030650	0.013430	0.030673	0.007714	
0.352629	0.002964	0.093198	0.003973	0.018371	0.026392	0.116156	0.064740	0.072669	0.062948	0.015495	0.026921	0.018281	0.117632	0.007630	
0.349256	0.000941	0.143087	0.004305	0.005204	0.009042	0.068079	0.066529	0.060274	0.064529	0.004462	0.050706	0.055366	0.093500	0.024721	
0.394122	0.007165	0.078821	0.000794	0.036120	0.071679	0.069891	0.012681	0.155801	0.010983	0.031716	0.047669	0.024419	0.049962	0.008178	
0.295575	0.000957	0.128081	0.001516	0.008286	0.009387	0.082359	0.037227	0.112074	0.033701	0.003286	0.037543	0.051511	0.144543	0.053954	
0.262194	0.003748	0.150936	0.001014	0.030332	0.018568	0.118127	0.015372	0.114844	0.014359	0.027262	0.055578	0.037750	0.136428	0.013488	
0.329095	0.003318	0.132007	0.000839	0.028916	0.015579	0.018273	0.018247	0.166885	0.015737	0.023706	0.070355	0.060838	0.069485	0.046720	
0.316332	0.004294	0.060397	0.000692	0.029199	0.029219	0.021233	0.011967	0.244044	0.008321	0.025533	0.042238	0.022848	0.103630	0.080051	
0.372797	0.007680	0.069631	0.001005	0.069471	0.028895	0.013681	0.015703	0.221627	0.014872	0.061250	0.073316	0.018319	0.021986	0.009765	
0.376232	0.000987	0.205958	0.001631	0.008669	0.011550	0.020047	0.039424	0.045537	0.037139	0.002583	0.086595	0.110126	0.035568	0.017953	
0.366930	0.002931	0.142453	0.002939	0.024651	0.015765	0.045159	0.048078	0.090819	0.046616	0.020685	0.067496	0.058974	0.054907	0.011598	
0.410195	0.003869	0.127115	0.003297	0.027539	0.027481	0.024419	0.051456	0.097549	0.050114	0.023705	0.070371	0.057313	0.019785	0.005792	
0.579290	0.001039	0.019767	0.000816	0.037993	0.008801	0.012659	0.108951	0.024963	0.101696	0.003568	0.009233	0.070832	0.014934	0.005458	
0.500014	0.004177	0.073187	0.002923	0.009935	0.069539	0.046504	0.063636	0.062323	0.060240	0.002591	0.032457	0.050056	0.016018	0.006400	
0.489391	0.002363	0.049847	0.001091	0.023951	0.035095	0.064813	0.076338	0.047756	0.070900	0.002758	0.011724	0.052236	0.061228	0.010508	
0.360518	0.002149	0.045143	0.002172	0.023313	0.011650	0.046072	0.055800	0.164877	0.051280	0.013990	0.020118	0.022873	0.116721	0.063324	
0.269992	0.002387	0.166787	0.001986	0.015072	0.018426	0.134399	0.030324	0.066303	0.029176	0.013756	0.049433	0.045795	0.146135	0.010028	
0.265328	0.003768	0.103380	0.001800	0.027258	0.024128	0.144622	0.028788	0.122919	0.027157	0.024467	0.028017	0.009191	0.168385	0.020793	
0.450065	0.008711	0.044841	0.000606	0.031470	0.106704	0.071894	0.009623	0.160031	0.007470	0.027551	0.034454	0.014557	0.027433	0.004591	
0.406966	0.003793	0.039485	0.003468	0.013502	0.047124	0.043484	0.055618	0.156443	0.052080	0.011268	0.022403	0.015950	0.077693	0.050722	
0.359306	0.004323	0.074888	0.000839	0.004876	0.070094	0.085996	0.017429	0.149582	0.013670	0.003039	0.021592	0.028882	0.112993	0.052492	
