0.088302	0.001480	0.004687	0.040657	0.078949	0.020108	0.000890	0.003489	0.010404	0.012366	0.008933	0.001113	0.002475	0.000171	0.002422	0.002225	0.005356	0.000171	0.016013	0.006820	0.039464	0.000656	0.028016	0.124299	0.004229	0.001480	0.008997	0.001551	0.076286	0.116447	0.003191	0.027479	0.004586	0.004689	0.023555	0.003677	0.015776	0.000837	0.000618	0.000618	0.003818	0.010110	0.095749	0.002569	0.001059	0.061235	0.000171	0.004935	0.024092	0.002781	
0.033263	0.004516	0.003830	0.022788	0.156057	0.064654	0.000670	0.002853	0.022570	0.022533	0.010929	0.003293	0.002026	0.000148	0.007661	0.001218	0.009159	0.000148	0.043139	0.018301	0.071173	0.000713	0.078586	0.046789	0.004372	0.004516	0.019460	0.001756	0.030246	0.046320	0.003668	0.010409	0.005407	0.008716	0.062080	0.005896	0.047595	0.000495	0.000669	0.000669	0.003253	0.005324	0.036062	0.005420	0.000611	0.040325	0.000148	0.016047	0.012012	0.001507	
0.048737	0.002078	0.005222	0.032638	0.136356	0.052933	0.000838	0.003878	0.023536	0.014542	0.009081	0.001539	0.002740	0.000155	0.003462	0.002024	0.010029	0.000155	0.037957	0.015306	0.063092	0.000642	0.066159	0.068581	0.004471	0.002078	0.020327	0.001541	0.045816	0.065022	0.003189	0.015209	0.004615	0.005896	0.032357	0.005516	0.039266	0.000761	0.000604	0.000604	0.004265	0.009197	0.052843	0.005656	0.000963	0.051209	0.000155	0.007155	0.017077	0.002529	
0.004272	0.004627	0.003063	0.043082	0.088973	0.041242	0.001267	0.002288	0.076187	0.051453	0.055053	0.003371	0.001632	0.000142	0.007856	0.003057	0.027110	0.000142	0.049855	0.010950	0.039705	0.003222	0.048294	0.005958	0.007336	0.004627	0.065465	0.008907	0.017878	0.008422	0.019331	0.001421	0.028039	0.008449	0.062853	0.023620	0.028754	0.001087	0.002985	0.002985	0.002646	0.014243	0.004620	0.017979	0.001402	0.068505	0.000142	0.016468	0.005189	0.003844	
0.003616	0.001438	0.004080	0.051058	0.050138	0.024189	0.000794	0.003037	0.129273	0.043574	0.059927	0.001077	0.002154	0.000148	0.002367	0.001981	0.045575	0.000148	0.058108	0.006180	0.022434	0.003541	0.028755	0.005033	0.004087	0.001438	0.111227	0.009807	0.011955	0.005516	0.021294	0.001222	0.030743	0.004304	0.023206	0.031921	0.016091	0.000742	0.003280	0.003280	0.003329	0.009019	0.003909	0.030501	0.000941	0.109562	0.000148	0.004844	0.006530	0.002477	
0.003632	0.002214	0.010882	0.029676	0.086047	0.041614	0.000858	0.008034	0.053879	0.063720	0.094368	0.001635	0.005624	0.000147	0.003702	0.002086	0.022217	0.000147	0.040463	0.010614	0.038371	0.005496	0.053074	0.005055	0.004885	0.002214	0.045879	0.015370	0.012494	0.006034	0.033473	0.001227	0.048368	0.009340	0.042379	0.029760	0.027868	0.000776	0.005084	0.005084	0.008774	0.009526	0.003926	0.012635	0.000985	0.063551	0.000147	0.007670	0.016389	0.002609	
0.003609	0.002286	0.002518	0.059763	0.009563	0.006389	0.001014	0.001890	0.145977	0.054282	0.071963	0.001688	0.001358	0.000149	0.003825	0.002552	0.050687	0.000149	0.054626	0.001142	0.004321	0.004219	0.006285	0.005023	0.005264	0.002286	0.125575	0.011734	0.014811	0.006049	0.025510	0.001221	0.036867	0.004666	0.032086	0.037069	0.002705	0.000928	0.003906	0.003906	0.002120	0.011773	0.003902	0.034420	0.001188	0.121189	0.000149	0.007929	0.004264	0.003201	
0.020151	0.002885	0.005383	0.090441	0.097573	0.040436	0.003991	0.003992	0.023266	0.038500	0.024166	0.002116	0.002815	0.000140	0.004861	0.011675	0.010207	0.000140	0.039443	0.011282	0.043679	0.001478	0.050739	0.028325	0.020184	0.002885	0.020240	0.003949	0.073068	0.028109	0.008480	0.006340	0.012297	0.007199	0.043244	0.009052	0.029270	0.003881	0.001375	0.001375	0.004423	0.055947	0.021842	0.005549	0.005128	0.041733	0.000140	0.010132	0.011683	0.014793	
0.017677	0.004158	0.010262	0.141103	0.020428	0.005384	0.006432	0.007577	0.027838	0.049499	0.018727	0.003033	0.005305	0.000141	0.007050	0.019044	0.013778	0.000141	0.029006	0.001641	0.008595	0.001155	0.014256	0.024839	0.032167	0.004158	0.024429	0.003027	0.108253	0.025681	0.006459	0.005575	0.009427	0.011869	0.066623	0.008438	0.003716	0.006272	0.001077	0.001077	0.008357	0.091587	0.019159	0.006642	0.008315	0.053300	0.000141	0.014763	0.018263	0.024152	
0.005322	0.002085	0.014376	0.150726	0.016023	0.006137	0.006920	0.010599	0.031274	0.054991	0.036329	0.001540	0.007403	0.000139	0.003487	0.020806	0.016457	0.000139	0.031743	0.001477	0.005853	0.002180	0.017326	0.007439	0.034148	0.002085	0.027307	0.005949	0.107903	0.008174	0.012857	0.001745	0.018588	0.011155	0.045604	0.012985	0.003572	0.006842	0.002023	0.002023	0.011549	0.100124	0.005760	0.007413	0.009076	0.056800	0.000139	0.007224	0.021791	0.026392	
