0.436206	0.002535	0.075954	0.000842	0.069785	0.014642	0.035297	0.160992	0.024736	0.098762	0.004127	0.009770	0.047151	0.014530	0.004671	
0.458616	0.003665	0.025343	0.001145	0.062895	0.019686	0.022375	0.141619	0.091802	0.067599	0.006165	0.035375	0.028658	0.026840	0.008219	
0.486436	0.006202	0.065981	0.001025	0.045910	0.013736	0.034165	0.106494	0.037827	0.090266	0.005415	0.014797	0.068970	0.017296	0.005479	
0.520168	0.000992	0.022590	0.012522	0.004846	0.059260	0.181851	0.010911	0.022314	0.009968	0.085830	0.026693	0.008113	0.025707	0.008234	
0.392723	0.002296	0.129517	0.003347	0.023670	0.020990	0.082682	0.059429	0.039771	0.079442	0.021727	0.019509	0.060630	0.048863	0.015405	
0.410209	0.001372	0.065325	0.005798	0.013229	0.029573	0.095638	0.031898	0.127400	0.035079	0.038801	0.059514	0.025702	0.046365	0.014099	
0.424551	0.000851	0.042551	0.003089	0.028944	0.081464	0.091309	0.065049	0.144841	0.027409	0.019743	0.033209	0.006509	0.023077	0.007404	
0.332711	0.004862	0.122842	0.001041	0.004727	0.035565	0.036834	0.010709	0.111854	0.027570	0.005442	0.032340	0.037335	0.179633	0.056533	
0.254479	0.001537	0.151895	0.001406	0.013899	0.044318	0.045604	0.031129	0.092678	0.018245	0.007960	0.022249	0.011131	0.230664	0.072805	
0.363057	0.001048	0.105876	0.002708	0.020459	0.041349	0.077392	0.049650	0.118007	0.051101	0.017183	0.039311	0.033625	0.060374	0.018858	
0.313229	0.001401	0.124281	0.000662	0.008165	0.063664	0.064374	0.020539	0.162041	0.031604	0.002811	0.038572	0.026179	0.108361	0.034118	
0.364583	0.000950	0.044580	0.003222	0.008604	0.017690	0.055169	0.020871	0.269555	0.024677	0.020765	0.113472	0.018253	0.029628	0.007981	
0.331273	0.001720	0.125908	0.000755	0.014630	0.032414	0.054936	0.037576	0.153779	0.057849	0.003540	0.050673	0.045849	0.068038	0.021061	
0.322343	0.000998	0.159415	0.001308	0.029203	0.012435	0.058861	0.072938	0.066696	0.086423	0.007469	0.027421	0.058345	0.073227	0.022917	
0.339981	0.001156	0.085549	0.000793	0.014460	0.017714	0.041918	0.036719	0.244335	0.051415	0.003811	0.094701	0.038348	0.022961	0.006140	
0.544346	0.008710	0.020340	0.000599	0.038931	0.032799	0.026629	0.087497	0.071512	0.069722	0.002366	0.017533	0.064711	0.010802	0.003503	
0.664508	0.017243	0.018924	0.000769	0.003554	0.007092	0.013012	0.008121	0.021602	0.081804	0.003620	0.007764	0.129619	0.016913	0.005455	
0.422034	0.002702	0.071801	0.001615	0.057263	0.017045	0.038893	0.131374	0.050467	0.078301	0.009512	0.021205	0.038368	0.045217	0.014200	
0.295066	0.003309	0.160480	0.001459	0.020214	0.011684	0.035168	0.047918	0.041988	0.051503	0.008415	0.017505	0.042203	0.200044	0.063044	
0.402098	0.005143	0.089565	0.004052	0.008345	0.022078	0.060235	0.018885	0.073988	0.031866	0.026536	0.034431	0.039647	0.139384	0.043748	
0.390776	0.005545	0.092146	0.002459	0.007217	0.028705	0.046804	0.016210	0.102347	0.031694	0.015381	0.037011	0.041689	0.138538	0.043478	
0.410462	0.000758	0.021938	0.005815	0.011545	0.030668	0.085150	0.025919	0.215996	0.013614	0.038874	0.095096	0.005930	0.029847	0.008388	
0.376548	0.001091	0.067183	0.002452	0.015273	0.055191	0.073463	0.035767	0.192163	0.029637	0.015343	0.061808	0.018561	0.042532	0.012988	
0.397927	0.002590	0.070030	0.003416	0.011127	0.040847	0.073405	0.026365	0.154379	0.032450	0.022102	0.056376	0.029168	0.061000	0.018816	
