0	79	0	0	0	32	0	
0	0	0	13	0	1	0	
0	0	0	0	0	0	0	
33	0	0	0	0	0	0	
1	0	0	0	33	0	0	
0	0	0	0	0	20	0	
0	64	0	0	0	0	0	
0	0	45	0	64	0	1	
0	0	22	0	0	0	0	
0	0	0	58	0	0	0	
26	0	0	0	87	0	0	
0	0	0	0	0	0	0	
0	0	0	191	0	40	59	
63	98	0	0	0	0	85	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	77	0	1	
0	0	0	0	0	0	0	
109	51	0	0	7	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
55	0	118	0	0	3	0	
0	0	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
237	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	75	
0	0	0	0	0	0	0	
0	0	0	0	0	0	230	
0	0	0	0	0	0	0	
0	0	0	0	0	568	0	
0	0	36	75	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	203	0	1	
0	0	0	0	0	0	0	
1	62	0	313	11	2	0	
37	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	75	0	33	0	
173	130	0	0	2	0	0	
1	72	0	1	0	0	222	
0	0	35	0	0	0	0	
0	2	0	0	46	17	0	
0	0	0	0	0	20	0	
0	16	0	0	4	0	0	
0	0	0	0	70	0	0	
0	1	365	0	0	0	0	
