0.562177	0.002202	0.020323	0.001315	0.035158	0.016986	0.023079	0.051267	0.020603	0.046323	0.074077	0.007454	0.015691	0.013448	0.109896	
0.455343	0.006041	0.045630	0.001752	0.020660	0.030425	0.035275	0.136319	0.046993	0.114892	0.013354	0.020831	0.021588	0.031210	0.019686	
0.472381	0.008320	0.020978	0.000790	0.017813	0.026631	0.012153	0.199946	0.021209	0.165591	0.006782	0.010447	0.012803	0.014237	0.009918	
0.510547	0.001223	0.027745	0.007558	0.017286	0.067749	0.149234	0.023475	0.053933	0.016239	0.030954	0.009842	0.013068	0.025304	0.045843	
0.411109	0.002592	0.064555	0.006894	0.014264	0.064189	0.139496	0.026697	0.109765	0.021717	0.004662	0.037454	0.026878	0.062944	0.006786	
0.431598	0.003016	0.055588	0.005728	0.017322	0.054896	0.114691	0.034248	0.099009	0.027733	0.018407	0.034107	0.019287	0.057169	0.027202	
0.477745	0.001230	0.045074	0.009930	0.012440	0.087297	0.193070	0.018755	0.062837	0.011432	0.003832	0.024315	0.021784	0.024703	0.005556	
0.308112	0.002730	0.147261	0.001090	0.012261	0.031351	0.066921	0.048651	0.150345	0.043794	0.009163	0.017188	0.022000	0.125662	0.013473	
0.331706	0.001604	0.159021	0.001724	0.016723	0.034888	0.076235	0.022499	0.133062	0.022400	0.017152	0.023108	0.022707	0.111828	0.025342	
0.357197	0.001387	0.163783	0.000774	0.023743	0.026036	0.052538	0.018182	0.112481	0.020922	0.028119	0.029377	0.026349	0.097480	0.041632	
0.288450	0.002566	0.157826	0.000913	0.015110	0.027394	0.061078	0.013188	0.177091	0.014110	0.021270	0.033175	0.015423	0.140948	0.031458	
0.378728	0.001626	0.143150	0.000777	0.027130	0.022192	0.043202	0.011103	0.111170	0.015308	0.037708	0.035875	0.025700	0.090456	0.055875	
0.385259	0.002172	0.157174	0.000812	0.029907	0.024284	0.037624	0.043314	0.077324	0.045119	0.016703	0.045516	0.044890	0.065231	0.024671	
0.337592	0.002728	0.174050	0.001004	0.030881	0.023826	0.036239	0.031488	0.108135	0.037710	0.002897	0.071288	0.057625	0.080376	0.004162	
0.396833	0.001684	0.196791	0.001104	0.045755	0.021349	0.020961	0.021503	0.043100	0.035136	0.003477	0.095973	0.082770	0.028544	0.005021	
0.511712	0.001029	0.037560	0.000785	0.039108	0.008284	0.012845	0.096054	0.023743	0.102905	0.003850	0.020877	0.119932	0.015734	0.005582	
0.518789	0.001899	0.014404	0.000655	0.035580	0.008024	0.010009	0.120490	0.022876	0.121505	0.002678	0.010236	0.113751	0.015263	0.003840	
0.499433	0.001771	0.023476	0.001574	0.032237	0.016112	0.030720	0.101756	0.040099	0.102963	0.003542	0.013304	0.101785	0.026102	0.005124	
0.515890	0.001880	0.037719	0.002407	0.032013	0.025292	0.046155	0.061150	0.036613	0.059618	0.036416	0.017968	0.050712	0.022212	0.053954	
0.300063	0.005983	0.062824	0.002437	0.018124	0.024479	0.047038	0.029967	0.212735	0.029591	0.011398	0.075957	0.031652	0.130965	0.016787	
0.312227	0.006068	0.063615	0.000773	0.021214	0.012259	0.017807	0.033194	0.206597	0.032551	0.027438	0.069168	0.023996	0.132479	0.040613	
0.282563	0.006173	0.061260	0.002817	0.015748	0.026978	0.055226	0.014811	0.235387	0.014758	0.015874	0.079297	0.020865	0.144805	0.023436	
0.235040	0.008844	0.045851	0.001510	0.008913	0.019683	0.031489	0.056529	0.269546	0.046948	0.008008	0.078387	0.008011	0.169494	0.011746	
0.368777	0.003156	0.077547	0.005290	0.013158	0.053055	0.116032	0.023255	0.143770	0.019066	0.010319	0.039109	0.020172	0.092105	0.015189	
