0.462949	0.004628	0.063568	0.000780	0.020174	0.041675	0.029780	0.078100	0.032691	0.098615	0.006961	0.009819	0.014085	0.097726	0.038449	
0.474323	0.006758	0.073828	0.000835	0.032640	0.019425	0.018983	0.111790	0.033291	0.096094	0.020841	0.028305	0.022890	0.050667	0.009331	
0.566560	0.005877	0.026044	0.000817	0.028180	0.023483	0.015160	0.102030	0.026075	0.133250	0.009236	0.009703	0.023697	0.022490	0.007397	
0.520622	0.000753	0.013989	0.013789	0.004238	0.080958	0.243743	0.008225	0.030823	0.008442	0.031578	0.010981	0.015966	0.012309	0.003585	
0.387351	0.004026	0.092555	0.005700	0.021858	0.036680	0.108490	0.060451	0.105552	0.019886	0.029308	0.047284	0.027456	0.046420	0.006984	
0.455155	0.001760	0.051632	0.009472	0.011488	0.061021	0.168774	0.025288	0.081174	0.021195	0.024985	0.023377	0.027980	0.027573	0.009125	
0.439574	0.001474	0.060297	0.007821	0.016738	0.046681	0.139335	0.022671	0.114561	0.024904	0.021965	0.032642	0.048016	0.018513	0.004808	
0.339241	0.002580	0.107193	0.000673	0.018488	0.033961	0.031742	0.041313	0.154746	0.049508	0.005041	0.038190	0.040274	0.098047	0.039005	
0.316404	0.001115	0.110548	0.004612	0.009035	0.066048	0.108655	0.014515	0.087800	0.012174	0.012619	0.023765	0.025346	0.148796	0.058568	
0.243609	0.000919	0.146905	0.001234	0.019321	0.027052	0.033994	0.011893	0.257790	0.012000	0.004642	0.057760	0.071475	0.078264	0.033142	
0.233190	0.000944	0.150074	0.000824	0.017086	0.034605	0.035408	0.012156	0.225249	0.011232	0.003966	0.052071	0.060873	0.115234	0.047089	
0.263925	0.005545	0.165896	0.002143	0.033231	0.014645	0.037998	0.082912	0.170573	0.010020	0.030789	0.068097	0.047660	0.058733	0.007834	
0.416367	0.003685	0.077113	0.000936	0.020631	0.031538	0.032492	0.061110	0.110801	0.074225	0.007226	0.030231	0.030486	0.074709	0.028450	
0.370196	0.007561	0.125773	0.000758	0.032437	0.027147	0.024017	0.119557	0.023163	0.061923	0.028934	0.036299	0.009869	0.106626	0.025740	
0.441575	0.006841	0.087600	0.001095	0.031818	0.017298	0.019674	0.110717	0.075467	0.084135	0.021745	0.036808	0.023320	0.037332	0.004574	
0.562519	0.000934	0.022586	0.000772	0.037893	0.009829	0.018995	0.032302	0.036519	0.116208	0.003476	0.013152	0.108894	0.026886	0.009037	
0.589272	0.001023	0.014568	0.000810	0.040510	0.006821	0.015090	0.035484	0.024014	0.126248	0.003657	0.009446	0.115590	0.013545	0.003922	
0.401083	0.005016	0.107141	0.001214	0.036287	0.020111	0.032010	0.084182	0.029912	0.060976	0.025049	0.035772	0.051223	0.089622	0.020402	
0.381322	0.001347	0.094213	0.001310	0.022596	0.040735	0.045282	0.026963	0.066275	0.057644	0.006257	0.019771	0.060474	0.126761	0.049051	
0.272917	0.006540	0.166662	0.000778	0.036047	0.014529	0.023519	0.100242	0.110129	0.020549	0.032850	0.063487	0.036430	0.097064	0.018257	
0.293241	0.006177	0.156808	0.001172	0.034666	0.019082	0.029766	0.095457	0.094855	0.026472	0.031134	0.056068	0.036787	0.097757	0.020558	
0.380671	0.001001	0.043876	0.002442	0.008837	0.015467	0.089455	0.011859	0.281538	0.010349	0.007240	0.087425	0.025968	0.029301	0.004569	
0.387713	0.001114	0.038068	0.000902	0.007447	0.020064	0.076741	0.015366	0.233876	0.021565	0.003677	0.079741	0.014081	0.077225	0.022420	
0.320321	0.000985	0.078135	0.001084	0.005800	0.037967	0.077817	0.011765	0.193225	0.010266	0.004250	0.064154	0.011801	0.134834	0.047596	
