0.077453	0.525645	0.031670	0.075043	0.183477	0.022031	0.084682	
0.059722	0.465898	0.069223	0.209365	0.078724	0.050221	0.066848	
0.029617	0.556446	0.039373	0.141812	0.095470	0.095470	0.041812	
0.089072	0.021925	0.439192	0.384036	0.024323	0.019527	0.021925	
0.068733	0.023922	0.429582	0.071092	0.226752	0.118261	0.061658	
0.052471	0.031144	0.405552	0.246784	0.033514	0.204130	0.026405	
0.019160	0.026218	0.470924	0.030924	0.042689	0.386218	0.023866	
0.286390	0.035799	0.033435	0.224924	0.201283	0.180007	0.038163	
0.239576	0.021873	0.131921	0.344839	0.208476	0.031442	0.021873	
0.475721	0.037298	0.034835	0.096411	0.170303	0.148135	0.037298	
0.488598	0.077800	0.047284	0.138833	0.042589	0.148223	0.056673	
0.449620	0.034161	0.159765	0.070393	0.087302	0.162181	0.036577	
0.088704	0.021262	0.021262	0.163123	0.609635	0.044518	0.051495	
0.132412	0.021563	0.066375	0.153639	0.573450	0.021563	0.030997	
0.044831	0.068250	0.096353	0.129140	0.492138	0.129140	0.040147	
0.036577	0.031746	0.017253	0.505176	0.075224	0.029331	0.304693	
0.031670	0.197935	0.029260	0.458176	0.038898	0.024441	0.219621	
0.036401	0.031593	0.072459	0.243132	0.043613	0.038805	0.533997	
0.079479	0.038712	0.163412	0.184995	0.026721	0.043508	0.463172	
0.108778	0.087091	0.077453	0.217212	0.060585	0.193115	0.255766	
0.316007	0.060585	0.065404	0.178657	0.041308	0.125645	0.212392	
0.029689	0.085924	0.127489	0.164163	0.115264	0.369542	0.107929	
0.048074	0.133992	0.038527	0.033754	0.038527	0.661439	0.045687	
0.137694	0.166609	0.171429	0.262995	0.060585	0.140103	0.060585	
