0.424341	0.009428	0.081341	0.000834	0.023825	0.033367	0.028746	0.129233	0.032306	0.137598	0.007737	0.015756	0.024225	0.034803	0.016459	
0.495581	0.008094	0.044297	0.001408	0.016993	0.033901	0.029926	0.108936	0.040067	0.118170	0.008925	0.015032	0.034511	0.031118	0.013042	
0.482914	0.009352	0.043517	0.000951	0.016449	0.032518	0.021834	0.122109	0.052090	0.134094	0.006145	0.025032	0.025852	0.018899	0.008243	
0.520260	0.001029	0.043564	0.007150	0.018492	0.059430	0.133898	0.010305	0.034402	0.009858	0.030509	0.005617	0.053988	0.066629	0.004867	
0.350472	0.001722	0.106299	0.007023	0.032888	0.057052	0.150308	0.028505	0.073497	0.023207	0.029048	0.037423	0.027930	0.062514	0.012112	
0.453746	0.001113	0.038254	0.006636	0.018286	0.053435	0.124743	0.013486	0.107870	0.012994	0.026900	0.042825	0.037107	0.057120	0.005486	
0.344153	0.000970	0.037500	0.007676	0.020890	0.058791	0.144861	0.012434	0.181135	0.011701	0.029279	0.079539	0.010627	0.055610	0.004834	
0.354172	0.002386	0.123844	0.000806	0.016359	0.024909	0.030249	0.024669	0.163239	0.020784	0.015367	0.048129	0.042534	0.123489	0.009065	
0.439001	0.001980	0.121076	0.002336	0.018988	0.032865	0.059609	0.018843	0.082485	0.014870	0.019041	0.019062	0.058172	0.105910	0.005760	
0.223947	0.002904	0.150220	0.000840	0.014517	0.037721	0.028429	0.023349	0.202463	0.020121	0.024035	0.039950	0.024365	0.197081	0.010059	
0.250526	0.003289	0.111247	0.001039	0.008945	0.041919	0.021145	0.029396	0.206159	0.029196	0.025517	0.032285	0.022855	0.202758	0.013723	
0.221905	0.002553	0.122768	0.002801	0.013746	0.050709	0.057990	0.018731	0.201446	0.017027	0.030277	0.037747	0.016832	0.195694	0.009774	
0.379998	0.002728	0.220251	0.000609	0.041184	0.009668	0.063241	0.043629	0.045647	0.031190	0.005636	0.045808	0.059688	0.040393	0.010330	
0.363735	0.002690	0.218549	0.001316	0.039275	0.017949	0.072990	0.037687	0.047617	0.026479	0.010299	0.039074	0.055833	0.059700	0.006806	
0.385730	0.002960	0.176308	0.001794	0.036532	0.017853	0.074544	0.044947	0.071646	0.036310	0.008306	0.055543	0.048368	0.031181	0.007978	
0.579704	0.002209	0.033191	0.000551	0.024916	0.006217	0.020198	0.074176	0.023973	0.065701	0.003084	0.010631	0.080225	0.018402	0.056822	
0.588241	0.004335	0.021990	0.000752	0.019716	0.014959	0.018285	0.086985	0.020373	0.085855	0.004224	0.007486	0.069023	0.016697	0.041080	
0.428586	0.003006	0.024976	0.001454	0.039362	0.012803	0.039731	0.121034	0.028264	0.107226	0.006397	0.010648	0.053963	0.023305	0.099245	
0.389906	0.002939	0.031458	0.002879	0.037109	0.026809	0.063549	0.106715	0.042618	0.095253	0.013784	0.010567	0.043529	0.046469	0.086416	
0.409209	0.003079	0.045182	0.001519	0.023694	0.020735	0.035754	0.074005	0.118853	0.068558	0.010168	0.042286	0.041431	0.057288	0.048240	
0.319584	0.003084	0.078114	0.001329	0.019087	0.031837	0.029932	0.058798	0.146972	0.054133	0.018726	0.027732	0.033703	0.135497	0.041471	
0.409432	0.002418	0.050035	0.002295	0.019396	0.021376	0.051497	0.045162	0.176541	0.042461	0.009554	0.080591	0.032838	0.035974	0.020429	
0.335278	0.002780	0.024940	0.000914	0.008365	0.014233	0.016573	0.037863	0.314326	0.039530	0.005290	0.133924	0.008840	0.048097	0.009046	
0.450551	0.003651	0.055187	0.002980	0.015565	0.037470	0.058723	0.048376	0.102968	0.050107	0.017360	0.031754	0.040598	0.072382	0.012327	
