0.531943	0.004939	0.013849	0.007270	0.030873	0.038709	0.096776	0.100584	0.016188	0.100614	0.019484	0.005492	0.015562	0.012795	0.004923	
0.446393	0.007797	0.037214	0.000785	0.019444	0.027518	0.014833	0.148023	0.030359	0.150182	0.016962	0.011214	0.015213	0.026546	0.047517	
0.391064	0.010398	0.019084	0.000701	0.021706	0.029308	0.010296	0.208331	0.018511	0.211958	0.019537	0.007727	0.011858	0.012454	0.027067	
0.542686	0.002352	0.030547	0.006495	0.021833	0.046199	0.100925	0.016131	0.069541	0.015147	0.020841	0.012205	0.010047	0.068581	0.036470	
0.431512	0.001575	0.064263	0.004980	0.027268	0.024337	0.100682	0.026925	0.132848	0.025618	0.011157	0.053700	0.024342	0.055317	0.015476	
0.461773	0.002242	0.049093	0.005952	0.026370	0.035630	0.106258	0.027026	0.109929	0.026479	0.016341	0.037263	0.015347	0.062343	0.017952	
0.474775	0.001037	0.056737	0.006918	0.030538	0.030197	0.122039	0.010034	0.118294	0.009504	0.013189	0.046737	0.016186	0.051844	0.011972	
0.317663	0.004575	0.110186	0.001708	0.020728	0.052863	0.053642	0.038321	0.126189	0.036663	0.025330	0.030785	0.031690	0.127810	0.021847	
0.360411	0.004040	0.119825	0.002121	0.023173	0.051911	0.053607	0.025239	0.106242	0.024171	0.024544	0.026529	0.029622	0.118957	0.029608	
0.308266	0.004139	0.129880	0.002204	0.025360	0.052994	0.059478	0.032037	0.122395	0.029838	0.025067	0.033507	0.038701	0.125523	0.010611	
0.292114	0.004165	0.129768	0.001425	0.021125	0.056302	0.055378	0.015867	0.145608	0.014899	0.026496	0.036250	0.028617	0.146762	0.025222	
0.291346	0.003367	0.175346	0.002277	0.033640	0.048980	0.061969	0.011956	0.124595	0.011224	0.022840	0.044708	0.040052	0.121005	0.006696	
0.388389	0.003947	0.150875	0.002568	0.035304	0.037633	0.048373	0.048403	0.061732	0.048039	0.018471	0.030736	0.040318	0.068562	0.016651	
0.353931	0.003208	0.202673	0.000724	0.038943	0.027550	0.028723	0.033202	0.075104	0.033256	0.013770	0.046626	0.049217	0.068664	0.024408	
0.329015	0.001904	0.244698	0.000683	0.047511	0.015141	0.031638	0.025328	0.082394	0.024302	0.007648	0.064985	0.066210	0.050352	0.008190	
0.543852	0.001042	0.065917	0.000793	0.014605	0.006441	0.014625	0.085662	0.025598	0.070311	0.003384	0.018702	0.107589	0.015082	0.026397	
0.564941	0.001390	0.015913	0.000995	0.006511	0.007435	0.014553	0.113669	0.018502	0.094284	0.004039	0.007584	0.120372	0.011252	0.018562	
0.495084	0.002550	0.020888	0.000865	0.006902	0.016634	0.019460	0.118358	0.043153	0.100961	0.008718	0.011000	0.110021	0.034928	0.010476	
0.564777	0.004155	0.026543	0.003540	0.018635	0.030187	0.052409	0.067330	0.034876	0.068125	0.015458	0.008743	0.008848	0.033306	0.063071	
0.333354	0.001264	0.079752	0.000632	0.017338	0.006667	0.067457	0.021034	0.216505	0.020172	0.003639	0.087485	0.024969	0.078065	0.041668	
0.304167	0.004090	0.076153	0.002015	0.016484	0.046413	0.069449	0.038602	0.167200	0.036932	0.022272	0.044491	0.024598	0.126538	0.020596	
0.304689	0.001577	0.070342	0.002431	0.018563	0.022688	0.092727	0.014568	0.224226	0.013125	0.010537	0.080279	0.022786	0.101504	0.019958	
0.217555	0.004237	0.034060	0.001258	0.012799	0.025347	0.085199	0.066211	0.254366	0.066587	0.013548	0.084085	0.010735	0.111337	0.012677	
0.322731	0.002406	0.059918	0.001076	0.011067	0.028765	0.070161	0.018264	0.211128	0.016662	0.013707	0.066024	0.019678	0.117185	0.041228	
