0.479735	0.005108	0.030372	0.002462	0.027646	0.020727	0.037920	0.145110	0.037270	0.136946	0.013562	0.008644	0.014957	0.027633	0.011909	
0.576825	0.004225	0.034921	0.001018	0.018309	0.029294	0.018981	0.122818	0.019192	0.115692	0.005519	0.020649	0.017089	0.011903	0.003565	
0.530505	0.005443	0.025250	0.001690	0.025562	0.023202	0.028073	0.138777	0.023863	0.131090	0.007911	0.015159	0.025089	0.015132	0.003255	
0.550502	0.000827	0.017897	0.010707	0.046739	0.103344	0.150535	0.011431	0.020118	0.010759	0.038757	0.014821	0.007406	0.012913	0.003244	
0.374793	0.001909	0.074740	0.004682	0.025389	0.045941	0.103093	0.034964	0.124023	0.032839	0.017874	0.056017	0.023244	0.075374	0.005117	
0.442157	0.001406	0.073473	0.004584	0.024606	0.054830	0.084582	0.032152	0.092856	0.030078	0.022900	0.033438	0.015695	0.064896	0.022348	
0.437383	0.000927	0.041960	0.011141	0.049580	0.091633	0.160407	0.012175	0.056699	0.011443	0.044597	0.012856	0.010435	0.041634	0.017128	
0.286136	0.001973	0.110808	0.000844	0.013917	0.018006	0.044311	0.047849	0.174515	0.045039	0.021795	0.026709	0.013187	0.133193	0.061719	
0.241093	0.000811	0.126601	0.001026	0.012566	0.025361	0.050316	0.011953	0.210216	0.011242	0.029155	0.021096	0.007682	0.165908	0.084974	
0.285908	0.001675	0.161908	0.002155	0.017421	0.018782	0.052704	0.026402	0.143619	0.024234	0.022829	0.038972	0.044704	0.107605	0.051082	
0.274737	0.001274	0.147031	0.001939	0.015799	0.023554	0.057044	0.016895	0.167992	0.015499	0.024132	0.037416	0.032246	0.126309	0.058132	
0.235213	0.000889	0.200130	0.001130	0.011061	0.009464	0.041591	0.012683	0.169627	0.010948	0.023010	0.044340	0.047216	0.128677	0.064019	
0.420431	0.001438	0.191008	0.000785	0.008530	0.016166	0.022092	0.032196	0.073939	0.028883	0.009283	0.058008	0.064588	0.049923	0.022729	
0.446867	0.002013	0.161921	0.001079	0.011664	0.023735	0.031553	0.029243	0.072782	0.026534	0.007135	0.061049	0.066388	0.045134	0.012902	
0.409239	0.001902	0.168198	0.002134	0.014280	0.019599	0.046894	0.042727	0.072851	0.038983	0.008798	0.065617	0.062415	0.041306	0.005058	
0.570044	0.008143	0.014138	0.000737	0.034599	0.031481	0.017135	0.091369	0.020252	0.087754	0.002944	0.017448	0.087809	0.012919	0.003228	
0.560119	0.008322	0.017617	0.000701	0.034800	0.026676	0.014664	0.102314	0.016891	0.097986	0.002898	0.016021	0.087389	0.010696	0.002907	
0.528172	0.008294	0.020199	0.001481	0.038095	0.028355	0.027059	0.095904	0.026596	0.092006	0.006178	0.015921	0.089331	0.017571	0.004837	
0.432751	0.004372	0.062131	0.001659	0.025840	0.034218	0.040552	0.054946	0.097599	0.052525	0.017095	0.017443	0.044761	0.075979	0.038129	
0.335879	0.003549	0.065328	0.000822	0.016553	0.024393	0.070369	0.041522	0.175486	0.039749	0.004565	0.069593	0.036475	0.108052	0.007663	
0.361439	0.004281	0.075128	0.000880	0.022678	0.023136	0.038510	0.056445	0.134582	0.053934	0.017007	0.021572	0.041160	0.102475	0.046776	
0.282651	0.003822	0.078633	0.001705	0.021151	0.020053	0.081676	0.042918	0.182306	0.041036	0.008269	0.069176	0.044199	0.112912	0.009493	
0.259047	0.003779	0.071023	0.002464	0.023500	0.021851	0.097756	0.043344	0.192334	0.041490	0.009090	0.074364	0.040502	0.116216	0.003241	
0.318110	0.000949	0.074608	0.001097	0.007212	0.034847	0.091527	0.010894	0.214546	0.010325	0.004116	0.090973	0.008410	0.129136	0.003248	
