0.592575	0.001132	0.014104	0.000845	0.075625	0.009178	0.054745	0.082323	0.014452	0.116773	0.002475	0.005533	0.013261	0.012190	0.004790	
0.503622	0.006033	0.042372	0.000930	0.014989	0.029070	0.029575	0.118527	0.032814	0.153238	0.012252	0.013336	0.017067	0.019323	0.006852	
0.530661	0.007380	0.014417	0.001006	0.012344	0.027164	0.017234	0.139860	0.016107	0.174524	0.012651	0.005455	0.015991	0.017579	0.007628	
0.316867	0.001353	0.087041	0.007380	0.012181	0.054035	0.110097	0.019091	0.098102	0.018564	0.014831	0.023989	0.010505	0.151946	0.074017	
0.360727	0.001910	0.131168	0.000665	0.027902	0.050271	0.151505	0.023627	0.128639	0.014619	0.003662	0.040961	0.045289	0.014821	0.004233	
0.326736	0.002225	0.083915	0.002844	0.019510	0.042271	0.102549	0.027435	0.160472	0.015276	0.017296	0.048592	0.034152	0.089856	0.026871	
0.337046	0.002161	0.055937	0.000703	0.021681	0.062722	0.193738	0.036422	0.167766	0.043173	0.007271	0.036426	0.009889	0.020463	0.004601	
0.307915	0.001111	0.120733	0.003466	0.014161	0.026934	0.025431	0.017129	0.171002	0.018207	0.028366	0.066754	0.033337	0.132058	0.033397	
0.371270	0.000789	0.114364	0.008234	0.021118	0.040395	0.059504	0.022102	0.041207	0.028882	0.013422	0.016834	0.017100	0.162080	0.082697	
0.326571	0.001395	0.150356	0.000670	0.018131	0.020025	0.015666	0.020397	0.182896	0.020533	0.026779	0.078619	0.050577	0.083010	0.004378	
0.314297	0.001142	0.141285	0.002355	0.014836	0.023600	0.016643	0.017139	0.173247	0.019152	0.027914	0.072517	0.041187	0.112796	0.021891	
0.344756	0.001342	0.154201	0.001069	0.022599	0.021958	0.027764	0.020166	0.158311	0.017619	0.022123	0.069776	0.053173	0.076688	0.008455	
0.420391	0.001177	0.192623	0.001922	0.031860	0.021387	0.025337	0.027596	0.060980	0.033763	0.009982	0.044801	0.058676	0.052345	0.017161	
0.407447	0.001439	0.220449	0.003190	0.024063	0.025538	0.020876	0.023257	0.037611	0.025353	0.008629	0.040221	0.064114	0.067290	0.030522	
0.415386	0.001476	0.221149	0.000730	0.030874	0.026207	0.047973	0.023416	0.062144	0.022435	0.005151	0.046953	0.071556	0.019629	0.004920	
0.520721	0.009001	0.018222	0.000869	0.024524	0.016185	0.014419	0.126766	0.041590	0.091389	0.010414	0.015479	0.078288	0.025956	0.006176	
0.540263	0.009584	0.019534	0.001253	0.027036	0.015230	0.013672	0.131357	0.018287	0.086478	0.007175	0.008258	0.088183	0.023557	0.010133	
0.539238	0.009230	0.021980	0.000734	0.030278	0.016248	0.025812	0.127106	0.025547	0.082451	0.005803	0.009952	0.088295	0.012619	0.004707	
0.463578	0.004614	0.056251	0.004364	0.023693	0.030470	0.043297	0.081520	0.028986	0.083536	0.010679	0.010194	0.032834	0.083568	0.042416	
0.370965	0.004709	0.047091	0.003722	0.017992	0.023269	0.025719	0.058241	0.138107	0.026519	0.024116	0.045877	0.054691	0.123056	0.035926	
0.330612	0.003645	0.044471	0.002840	0.015662	0.024518	0.032309	0.046129	0.189245	0.024316	0.029647	0.061370	0.042526	0.125900	0.026810	
0.366064	0.003925	0.038432	0.001313	0.013935	0.039381	0.085518	0.064159	0.158090	0.069620	0.020129	0.044472	0.020304	0.063696	0.010964	
0.284588	0.002323	0.035127	0.001441	0.010761	0.031308	0.056476	0.036071	0.248468	0.037048	0.034835	0.076293	0.016780	0.116147	0.012337	
0.349370	0.001479	0.083510	0.003812	0.023832	0.055874	0.152863	0.026003	0.114561	0.027587	0.007408	0.026736	0.016402	0.073741	0.036823	
