0.002253	0.003414	0.005856	0.005713	0.000734	0.153299	0.004276	0.012343	0.012374	0.008336	0.006806	0.058943	0.004861	0.000791	0.001323	0.006832	0.007090	0.006902	0.176363	0.001006	0.002181	0.002617	0.000909	0.003953	0.161480	0.006883	0.004237	0.003609	0.000990	0.001166	0.005387	0.058943	0.001685	0.007526	0.003969	0.000583	0.000232	0.006695	0.008738	0.000704	0.001239	0.010227	0.000704	0.000533	0.001675	0.001812	0.001637	0.001180	0.216203	0.002788	
0.006265	0.050412	0.004479	0.020701	0.014539	0.018501	0.015427	0.068935	0.024364	0.230581	0.012015	0.007187	0.048159	0.001817	0.002227	0.002069	0.062589	0.014939	0.021267	0.001308	0.003662	0.007270	0.001413	0.007403	0.034071	0.012475	0.011915	0.009951	0.003012	0.002000	0.004655	0.007187	0.001267	0.009652	0.005295	0.000804	0.000148	0.154680	0.012917	0.013692	0.003152	0.008012	0.013692	0.000710	0.002323	0.001364	0.002772	0.000878	0.026044	0.009803	
0.002660	0.056393	0.010155	0.004140	0.016752	0.016441	0.003030	0.078866	0.018614	0.265939	0.007092	0.006397	0.049915	0.000881	0.001263	0.001038	0.071929	0.008526	0.018896	0.001446	0.003192	0.003276	0.000833	0.005967	0.019729	0.008926	0.005447	0.005008	0.000688	0.001076	0.004484	0.006397	0.002734	0.011750	0.002521	0.000503	0.000148	0.177127	0.014428	0.015776	0.001467	0.017898	0.015776	0.000452	0.002553	0.002959	0.001569	0.001834	0.023137	0.001969	
0.019563	0.011107	0.006101	0.007614	0.001529	0.004980	0.004592	0.178022	0.082053	0.023362	0.026527	0.002002	0.031431	0.006496	0.004990	0.000688	0.088885	0.007885	0.005707	0.013214	0.012099	0.027226	0.002989	0.056493	0.009493	0.011432	0.046327	0.027272	0.000983	0.003892	0.008877	0.002002	0.001688	0.007922	0.018831	0.001622	0.000150	0.019588	0.143850	0.001448	0.011573	0.011494	0.001448	0.001412	0.024205	0.001822	0.006039	0.001153	0.006964	0.002957	
0.038248	0.005832	0.014420	0.062799	0.000963	0.004051	0.046188	0.012749	0.152921	0.014056	0.013215	0.001643	0.045108	0.011726	0.002975	0.003822	0.007745	0.044801	0.004640	0.000844	0.021280	0.049560	0.001468	0.025689	0.049563	0.033147	0.080562	0.045746	0.008777	0.002499	0.006949	0.001643	0.003834	0.030091	0.034171	0.000830	0.000144	0.011069	0.007840	0.000915	0.020991	0.026872	0.000915	0.000732	0.001476	0.004154	0.002889	0.002550	0.005657	0.029241	
0.023008	0.019224	0.018191	0.027279	0.000865	0.004964	0.019691	0.065226	0.102792	0.012387	0.069021	0.001994	0.040994	0.007246	0.012124	0.001837	0.032988	0.028011	0.005690	0.004856	0.015013	0.030442	0.007541	0.030322	0.024370	0.034842	0.050163	0.038488	0.003810	0.010004	0.023370	0.001994	0.004809	0.025651	0.021040	0.003980	0.000146	0.020360	0.051958	0.000822	0.012927	0.032925	0.000822	0.003433	0.009055	0.005214	0.015485	0.003187	0.006944	0.012497	
0.045057	0.018072	0.004736	0.009561	0.004061	0.005781	0.005723	0.024784	0.182452	0.063745	0.020867	0.002310	0.066643	0.014974	0.004609	0.000808	0.019984	0.007793	0.006629	0.000915	0.024734	0.063394	0.002382	0.032426	0.011430	0.009943	0.103048	0.055871	0.001196	0.003120	0.007011	0.002310	0.001336	0.006825	0.043708	0.001308	0.000151	0.045354	0.008557	0.003831	0.026832	0.010215	0.003831	0.001143	0.001635	0.001439	0.004778	0.000924	0.008094	0.003672	
0.005601	0.033107	0.004449	0.056174	0.001297	0.008001	0.042055	0.082310	0.014318	0.019073	0.118460	0.003154	0.031086	0.000972	0.020263	0.003663	0.042059	0.038652	0.009186	0.006005	0.002574	0.003698	0.013040	0.021844	0.049552	0.047874	0.006902	0.027514	0.007997	0.017445	0.034235	0.003154	0.001252	0.018130	0.002693	0.006828	0.000137	0.034397	0.064682	0.001229	0.001640	0.007854	0.001229	0.005872	0.011373	0.001349	0.026898	0.000864	0.011233	0.026627	
0.006289	0.006175	0.002845	0.028353	0.000775	0.030709	0.020647	0.195594	0.021456	0.010901	0.016504	0.011878	0.010664	0.001719	0.003013	0.002981	0.095772	0.018151	0.035312	0.014759	0.003948	0.006810	0.001927	0.052003	0.051748	0.014931	0.013399	0.009967	0.004002	0.002735	0.005727	0.011878	0.000854	0.009570	0.005151	0.001077	0.000161	0.009673	0.160737	0.000739	0.002966	0.005103	0.000739	0.000946	0.026989	0.000915	0.003825	0.000613	0.043263	0.013107	
0.007754	0.036354	0.005891	0.089214	0.001712	0.005078	0.067166	0.016067	0.017311	0.025534	0.126106	0.002028	0.034297	0.001098	0.021550	0.005454	0.010820	0.059258	0.005824	0.000857	0.002755	0.004260	0.013859	0.004998	0.071318	0.062229	0.006962	0.031114	0.012700	0.018857	0.036640	0.002028	0.001619	0.027693	0.003037	0.007249	0.000130	0.040261	0.008126	0.001619	0.001873	0.010421	0.001619	0.006232	0.001972	0.001749	0.028604	0.001101	0.007111	0.042493	
