0.134635	0.024323	0.060295	0.033916	0.604659	0.098664	0.043508	
0.031144	0.019296	0.038253	0.258632	0.588016	0.024035	0.040623	
0.028981	0.038527	0.026594	0.193658	0.604160	0.024207	0.083873	
0.469533	0.050102	0.059580	0.156737	0.040623	0.033514	0.189912	
0.354111	0.280997	0.125337	0.026280	0.075809	0.042790	0.094677	
0.339960	0.047507	0.155997	0.189016	0.137129	0.108827	0.021563	
0.779160	0.047395	0.026218	0.042689	0.056807	0.016807	0.030924	
0.038435	0.055102	0.259864	0.236054	0.019388	0.359864	0.031293	
0.161790	0.038898	0.137694	0.277453	0.026850	0.217212	0.140103	
0.393551	0.128988	0.340153	0.029473	0.044036	0.034327	0.029473	
0.256263	0.178064	0.277590	0.163846	0.019296	0.050102	0.054841	
0.336934	0.022300	0.522300	0.027178	0.027178	0.034495	0.029617	
0.023588	0.060797	0.537542	0.102658	0.116611	0.116611	0.042193	
0.046844	0.023588	0.549169	0.158472	0.051495	0.111960	0.058472	
0.030565	0.046844	0.625914	0.111960	0.128239	0.025914	0.030565	
0.077081	0.120247	0.029120	0.196985	0.055498	0.060295	0.460774	
0.031670	0.022031	0.026850	0.135284	0.041308	0.034079	0.708778	
0.171016	0.098901	0.029190	0.033997	0.036401	0.017170	0.613324	
0.347332	0.041308	0.019621	0.231670	0.048537	0.038898	0.272633	
0.016966	0.173736	0.054971	0.097727	0.138107	0.399389	0.119104	
0.151059	0.069720	0.057758	0.163021	0.026658	0.347232	0.184552	
0.172259	0.569353	0.024559	0.128675	0.034244	0.026980	0.043929	
0.053356	0.359380	0.111188	0.029260	0.200344	0.183477	0.062995	
0.114354	0.347133	0.019342	0.375636	0.054971	0.033593	0.054971	
