0	0	0	0	93	0	0	
25	0	0	0	0	0	0	
0	0	0	182	0	0	4	
0	0	0	0	103	0	0	
0	0	7	0	0	15	15	
0	0	260	0	0	0	0	
0	0	55	1	0	9	0	
0	0	0	0	0	184	0	
0	23	0	0	0	0	0	
0	0	0	175	0	0	165	
0	46	0	0	0	1	134	
0	3	0	306	0	0	0	
0	0	0	0	25	43	0	
0	0	172	0	0	0	0	
86	0	13	0	33	0	0	
0	0	0	0	11	0	0	
0	0	27	0	50	0	0	
0	0	25	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	2	79	0	0	5	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	72	
93	1	0	1	0	0	11	
10	0	0	1	0	0	0	
0	52	18	0	0	0	0	
1	0	0	1	0	1	71	
245	2	0	0	0	0	0	
0	56	0	0	16	0	0	
129	0	0	0	0	0	1	
0	0	93	0	24	0	0	
0	0	0	0	0	30	0	
0	23	1	0	25	0	0	
0	0	37	0	0	34	0	
0	14	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	49	0	0	
0	0	14	0	0	0	0	
0	57	0	0	0	68	0	
0	0	29	0	0	0	0	
0	75	0	1	0	0	127	
0	0	0	9	0	0	0	
257	0	0	3	0	1	0	
0	0	0	0	0	17	44	
0	23	0	0	0	0	0	
0	0	1	0	0	58	7	
0	0	0	0	0	0	0	
0	61	0	0	0	0	0	
0	0	0	0	21	4	0	
55	87	0	0	138	0	0	
