0.461807	0.017066	0.016936	0.001072	0.055531	0.038049	0.015684	0.141228	0.017759	0.177398	0.019161	0.006119	0.011330	0.015761	0.005097	
0.397635	0.006913	0.129992	0.000783	0.033047	0.021373	0.037678	0.080159	0.027742	0.084158	0.008871	0.025781	0.040579	0.080168	0.025120	
0.419806	0.013846	0.044584	0.000932	0.046754	0.031761	0.024812	0.121329	0.019327	0.148075	0.015597	0.011363	0.018083	0.063710	0.020021	
0.581452	0.001048	0.023319	0.015092	0.022529	0.084793	0.080648	0.011270	0.030496	0.011000	0.086401	0.009850	0.008154	0.025723	0.008226	
0.396942	0.001158	0.087920	0.003030	0.026911	0.034705	0.097221	0.029112	0.157279	0.022274	0.016967	0.064527	0.032444	0.022596	0.006915	
0.461700	0.000993	0.104943	0.006258	0.024062	0.044090	0.075414	0.029296	0.075777	0.021060	0.035438	0.038210	0.035311	0.036128	0.011320	
0.356834	0.000927	0.018493	0.003945	0.029123	0.044855	0.138568	0.012081	0.240434	0.011412	0.022047	0.086735	0.009107	0.019640	0.005799	
0.252380	0.001990	0.131512	0.000864	0.008244	0.028889	0.044585	0.021099	0.153667	0.022587	0.004910	0.036357	0.020917	0.207266	0.064733	
0.249244	0.001222	0.121719	0.004006	0.010547	0.031674	0.072533	0.012846	0.070848	0.012975	0.022451	0.031105	0.011581	0.264659	0.082591	
0.389545	0.002330	0.100025	0.002391	0.013030	0.046451	0.032676	0.026415	0.216295	0.027752	0.014040	0.038896	0.028286	0.047053	0.014816	
0.335406	0.000908	0.127331	0.000947	0.005575	0.043530	0.026143	0.009981	0.264277	0.009588	0.004434	0.044698	0.027245	0.076069	0.023870	
0.416996	0.001538	0.096683	0.003458	0.011840	0.054723	0.033404	0.015624	0.244886	0.016406	0.019519	0.041266	0.025620	0.013631	0.004405	
0.421277	0.005831	0.148327	0.000941	0.032135	0.021140	0.035834	0.075649	0.027918	0.075049	0.008884	0.027352	0.047745	0.054720	0.017198	
0.384789	0.000853	0.213088	0.000891	0.020496	0.012408	0.043585	0.044810	0.020503	0.028484	0.004362	0.034046	0.061721	0.098975	0.030991	
0.442193	0.001379	0.199589	0.000800	0.025277	0.015773	0.042316	0.053338	0.044666	0.036594	0.004326	0.038991	0.067787	0.020476	0.006495	
0.517086	0.002342	0.022464	0.002307	0.015218	0.017806	0.028145	0.106163	0.026511	0.085839	0.013642	0.011575	0.093173	0.043895	0.013836	
0.502081	0.000806	0.034450	0.000855	0.008752	0.007428	0.020338	0.109862	0.024590	0.081528	0.003923	0.010924	0.110103	0.064188	0.020172	
0.544749	0.001696	0.016515	0.000853	0.012444	0.009293	0.016627	0.121936	0.028869	0.094302	0.004693	0.010385	0.114913	0.017203	0.005522	
0.391536	0.006394	0.059577	0.004045	0.026266	0.033825	0.048316	0.073529	0.016536	0.080355	0.027148	0.013760	0.027727	0.145486	0.045502	
0.323096	0.001014	0.089698	0.000775	0.021776	0.021765	0.094871	0.034723	0.157222	0.026579	0.003773	0.065139	0.036916	0.093619	0.029034	
0.358536	0.001631	0.092172	0.003209	0.013327	0.029213	0.054641	0.043315	0.078399	0.036601	0.018225	0.028001	0.040323	0.154223	0.048184	
0.352821	0.001154	0.058260	0.002608	0.025148	0.035600	0.109657	0.023711	0.197622	0.019947	0.014487	0.072362	0.023182	0.048517	0.014924	
0.294304	0.001131	0.066768	0.000969	0.024472	0.026854	0.116928	0.023042	0.204117	0.019462	0.005005	0.079145	0.021651	0.088745	0.027408	
0.280440	0.001883	0.060745	0.001250	0.022899	0.030986	0.108932	0.021639	0.209923	0.022658	0.007220	0.073375	0.013863	0.110082	0.034105	
