0.019527	0.041110	0.029120	0.029120	0.029120	0.815690	0.036314	
0.045687	0.026594	0.150699	0.031367	0.382203	0.322537	0.040914	
0.026594	0.033754	0.119673	0.026594	0.074327	0.659052	0.060007	
0.038253	0.782329	0.047732	0.038253	0.035884	0.033514	0.024035	
0.392354	0.145875	0.040241	0.049631	0.286720	0.042589	0.042589	
0.171361	0.316254	0.066848	0.038344	0.340007	0.033593	0.033593	
0.641000	0.194191	0.033435	0.035799	0.028707	0.031071	0.035799	
0.031293	0.028912	0.390816	0.397959	0.028912	0.081293	0.040816	
0.050947	0.195525	0.499139	0.144923	0.046127	0.043718	0.019621	
0.070907	0.109837	0.087939	0.533194	0.049009	0.097671	0.051442	
0.049399	0.033044	0.142857	0.689586	0.035381	0.028371	0.021362	
0.080836	0.166202	0.024739	0.602787	0.044251	0.058885	0.022300	
0.039867	0.035216	0.102658	0.037542	0.484053	0.270100	0.030565	
0.018937	0.032890	0.186379	0.037542	0.677076	0.028239	0.018937	
0.077618	0.028438	0.037805	0.047173	0.723988	0.054199	0.030780	
0.055632	0.106113	0.082074	0.017170	0.019574	0.098901	0.620536	
0.031593	0.029190	0.120536	0.036401	0.029190	0.024382	0.728709	
0.053356	0.029260	0.031670	0.026850	0.026850	0.067814	0.764200	
0.021769	0.197959	0.274150	0.021769	0.026531	0.295578	0.162245	
0.386218	0.026218	0.174454	0.056807	0.195630	0.035630	0.125042	
0.068733	0.153639	0.290431	0.148922	0.075809	0.064016	0.198450	
0.474552	0.123201	0.088803	0.081432	0.120744	0.042120	0.069147	
0.519669	0.036577	0.164596	0.055901	0.113872	0.041408	0.067978	
0.462995	0.050947	0.205164	0.128055	0.024441	0.077453	0.050947	
