0.523447	0.000944	0.018296	0.001039	0.043751	0.009969	0.033351	0.147822	0.026407	0.134467	0.007819	0.021198	0.008656	0.014789	0.008047	
0.481540	0.001741	0.065474	0.001008	0.031950	0.012758	0.035751	0.107192	0.050692	0.094654	0.006726	0.030735	0.025056	0.049870	0.004854	
0.507158	0.004012	0.037597	0.000786	0.034431	0.022778	0.040697	0.110939	0.037241	0.116982	0.004981	0.018791	0.033018	0.024668	0.005922	
0.551762	0.001064	0.042119	0.012648	0.038943	0.044168	0.127610	0.020950	0.029975	0.011847	0.069952	0.012282	0.012595	0.020458	0.003627	
0.322178	0.003039	0.089925	0.006873	0.022754	0.028426	0.085712	0.037960	0.140311	0.011419	0.038871	0.069625	0.032609	0.104722	0.005575	
0.357496	0.002691	0.083766	0.008081	0.025412	0.029650	0.092589	0.033735	0.123142	0.009293	0.045451	0.060902	0.029438	0.092826	0.005528	
0.441773	0.001020	0.032710	0.005105	0.025064	0.102825	0.151151	0.015125	0.109264	0.011451	0.028415	0.030079	0.011974	0.022976	0.011067	
0.519642	0.000808	0.179228	0.000704	0.010432	0.012393	0.029317	0.015321	0.042560	0.012437	0.004016	0.014082	0.052866	0.095199	0.010993	
0.373473	0.001427	0.122891	0.002329	0.016122	0.036435	0.062801	0.019264	0.129618	0.012415	0.015952	0.036800	0.039497	0.091510	0.039467	
0.234048	0.001136	0.114939	0.001334	0.016876	0.036615	0.051771	0.014984	0.215589	0.012508	0.015960	0.042906	0.037989	0.104317	0.099027	
0.259270	0.000858	0.096811	0.000812	0.017038	0.057249	0.072508	0.015822	0.206900	0.014091	0.011850	0.041228	0.031571	0.087161	0.086831	
0.240441	0.001014	0.127224	0.003032	0.019797	0.014441	0.034831	0.012536	0.208327	0.010632	0.026682	0.036458	0.040965	0.110905	0.112715	
0.490047	0.001131	0.172109	0.000811	0.011585	0.011255	0.027782	0.018432	0.058517	0.016233	0.005472	0.017247	0.052829	0.096830	0.019722	
0.504279	0.001921	0.160579	0.001793	0.014078	0.008714	0.030989	0.025452	0.045917	0.023427	0.009995	0.018678	0.053359	0.091696	0.009124	
0.469140	0.001877	0.152607	0.001688	0.013288	0.018422	0.042018	0.024240	0.067186	0.018703	0.009505	0.027459	0.050030	0.094727	0.009110	
0.510337	0.008389	0.036090	0.000797	0.033776	0.007312	0.017838	0.112837	0.024092	0.141988	0.004292	0.011735	0.059757	0.024435	0.006327	
0.485032	0.008649	0.057759	0.000714	0.028749	0.006707	0.016349	0.095817	0.038570	0.124977	0.003786	0.016262	0.066788	0.041463	0.008378	
0.486207	0.008933	0.017701	0.000634	0.031052	0.038548	0.049532	0.095266	0.046988	0.130160	0.002841	0.014484	0.058259	0.013778	0.005618	
0.382105	0.006339	0.071294	0.001495	0.027171	0.011747	0.023080	0.068004	0.109501	0.090891	0.012594	0.021228	0.057857	0.060312	0.056382	
0.244980	0.006816	0.102843	0.000861	0.015429	0.011275	0.033107	0.072157	0.167895	0.058954	0.005683	0.083294	0.059582	0.129274	0.007848	
0.279596	0.004844	0.101940	0.003304	0.019254	0.013875	0.047558	0.054807	0.157808	0.039510	0.020385	0.070217	0.048684	0.117082	0.021136	
0.342389	0.002909	0.083811	0.002970	0.020232	0.042335	0.078965	0.051216	0.134550	0.032705	0.017141	0.061817	0.032995	0.089766	0.006199	
0.350059	0.002351	0.097007	0.000809	0.017293	0.041172	0.066841	0.056690	0.131095	0.037753	0.005176	0.060289	0.034242	0.093554	0.005670	
0.329701	0.001992	0.052750	0.000997	0.014332	0.110004	0.140748	0.021338	0.166658	0.010049	0.005276	0.060257	0.021049	0.060413	0.004436	
