0.067489	0.029120	0.024323	0.038712	0.024323	0.019527	0.796506	
0.167806	0.390294	0.024265	0.141490	0.067327	0.072112	0.136705	
0.152358	0.361384	0.024092	0.026468	0.050221	0.052596	0.332881	
0.205592	0.028981	0.081487	0.444255	0.050460	0.150699	0.038527	
0.285714	0.115903	0.059299	0.323450	0.120620	0.068733	0.026280	
0.051979	0.331321	0.037894	0.296110	0.056673	0.178739	0.047284	
0.183673	0.038435	0.043197	0.495578	0.095578	0.038435	0.105102	
0.107143	0.194521	0.277046	0.046463	0.036755	0.160541	0.177531	
0.039469	0.095704	0.415997	0.037024	0.019909	0.232623	0.159273	
0.190007	0.037298	0.453554	0.052076	0.032372	0.071780	0.162913	
0.092101	0.052101	0.336807	0.127395	0.103866	0.148571	0.139160	
0.490546	0.019958	0.367997	0.046919	0.022409	0.032213	0.019958	
0.046953	0.410589	0.184482	0.032967	0.049284	0.107559	0.168165	
0.101752	0.422507	0.186658	0.073450	0.042790	0.137129	0.035714	
0.166215	0.509817	0.106974	0.050102	0.035884	0.073798	0.057211	
0.036314	0.031518	0.033916	0.055498	0.655019	0.151422	0.036314	
0.024207	0.122059	0.021821	0.188885	0.410842	0.069553	0.162632	
0.026786	0.050824	0.021978	0.072459	0.582074	0.046016	0.199863	
0.078206	0.039277	0.039277	0.170664	0.083073	0.107404	0.482099	
0.187843	0.033997	0.029190	0.031593	0.226305	0.433036	0.058036	
0.189791	0.072285	0.125043	0.053100	0.228160	0.283316	0.048304	
0.024739	0.171080	0.102787	0.402787	0.054007	0.222300	0.022300	
0.097198	0.392598	0.026980	0.118990	0.111726	0.220685	0.031823	
0.059319	0.071604	0.066690	0.405756	0.039663	0.214110	0.142857	
