0.535950	0.000815	0.018119	0.000807	0.029641	0.057889	0.013642	0.058617	0.020481	0.121719	0.008454	0.009762	0.013061	0.011449	0.099593	
0.509543	0.001485	0.076225	0.002206	0.027270	0.026865	0.042015	0.069621	0.050624	0.062335	0.020728	0.028714	0.031724	0.031783	0.018861	
0.536705	0.001219	0.068964	0.000648	0.029474	0.026696	0.010242	0.075520	0.027401	0.086742	0.018569	0.023443	0.027389	0.024208	0.042780	
0.362936	0.001605	0.061911	0.006312	0.024980	0.054743	0.131888	0.014954	0.137909	0.013399	0.026073	0.047969	0.036209	0.070685	0.008427	
0.437631	0.002546	0.059880	0.004681	0.034035	0.040079	0.096107	0.037040	0.092782	0.026249	0.035325	0.037563	0.055293	0.035696	0.005092	
0.423703	0.001405	0.080237	0.004294	0.014757	0.038577	0.086190	0.054697	0.103445	0.042855	0.007300	0.041313	0.016070	0.075035	0.010122	
0.439883	0.002045	0.034879	0.007000	0.026818	0.064384	0.141843	0.028011	0.106096	0.028299	0.023585	0.023061	0.038325	0.021576	0.014194	
0.328576	0.002660	0.136232	0.000932	0.018736	0.022336	0.043564	0.042340	0.143558	0.047526	0.013233	0.042040	0.028804	0.103559	0.025903	
0.212605	0.003303	0.171329	0.000809	0.010369	0.022039	0.056227	0.025863	0.206498	0.034232	0.005125	0.051424	0.022848	0.152089	0.025241	
0.265745	0.003745	0.163012	0.001020	0.023427	0.024448	0.064516	0.020844	0.186405	0.030631	0.023163	0.030464	0.044967	0.095482	0.022131	
0.280616	0.004084	0.134022	0.002031	0.017174	0.029582	0.072474	0.033315	0.174320	0.035331	0.011659	0.038362	0.038335	0.107816	0.020878	
0.314031	0.003055	0.148801	0.000967	0.045328	0.012985	0.053710	0.007915	0.150689	0.007212	0.059083	0.046626	0.078591	0.067483	0.003524	
0.428980	0.002242	0.124059	0.000737	0.016354	0.019254	0.029658	0.071120	0.095818	0.067063	0.005991	0.026246	0.019623	0.069302	0.023553	
0.402768	0.002161	0.133686	0.001290	0.017809	0.015159	0.041077	0.063124	0.110752	0.048170	0.012655	0.036774	0.025739	0.081064	0.007772	
0.486624	0.001538	0.115969	0.000972	0.024834	0.012873	0.025876	0.074331	0.065268	0.058620	0.020293	0.028935	0.030104	0.044730	0.009033	
0.442473	0.010619	0.037325	0.001058	0.025559	0.009652	0.019353	0.117608	0.057030	0.071068	0.004797	0.034439	0.096942	0.063901	0.008175	
0.488005	0.006764	0.032934	0.002849	0.022739	0.033211	0.054832	0.095647	0.054722	0.074460	0.003697	0.016580	0.061105	0.030432	0.022025	
0.508976	0.009410	0.021146	0.001279	0.027374	0.022259	0.022715	0.118049	0.030708	0.089766	0.003696	0.011945	0.085188	0.021359	0.026130	
0.458188	0.001823	0.036528	0.002599	0.024934	0.052347	0.051716	0.049914	0.067537	0.082297	0.010098	0.028740	0.023102	0.047659	0.062519	
0.291179	0.003992	0.084189	0.000744	0.026110	0.008312	0.012244	0.046645	0.119755	0.033524	0.022850	0.104717	0.056506	0.172104	0.017128	
0.322545	0.004638	0.097436	0.001033	0.026757	0.011762	0.028709	0.051171	0.121547	0.035771	0.023140	0.074027	0.060414	0.128454	0.012597	
0.339319	0.001786	0.084166	0.005741	0.010310	0.049670	0.122771	0.032445	0.152961	0.024325	0.004337	0.048089	0.014563	0.101528	0.007990	
0.432135	0.002189	0.093110	0.001904	0.019392	0.017416	0.036105	0.070785	0.081836	0.051454	0.012232	0.053617	0.029045	0.089640	0.009140	
0.353956	0.001333	0.062107	0.005782	0.014922	0.057140	0.119626	0.025112	0.139405	0.031502	0.008478	0.049198	0.015668	0.092997	0.022775	
