0.019250	0.026342	0.026342	0.028707	0.019250	0.851402	0.028707	
0.033673	0.224150	0.217007	0.281293	0.026531	0.147959	0.069388	
0.028843	0.024092	0.233118	0.570411	0.073974	0.035969	0.033593	
0.719388	0.128912	0.036054	0.017007	0.036054	0.038435	0.024150	
0.297507	0.222035	0.144205	0.158356	0.118261	0.023922	0.035714	
0.474272	0.208869	0.031144	0.144888	0.064320	0.045362	0.031144	
0.276933	0.232016	0.149274	0.052347	0.177643	0.031071	0.080716	
0.033593	0.244995	0.290126	0.109603	0.268748	0.021717	0.031218	
0.210490	0.128364	0.328847	0.022084	0.249137	0.026915	0.034161	
0.114703	0.068474	0.024678	0.036844	0.542927	0.151199	0.061175	
0.063716	0.068410	0.051979	0.054326	0.584842	0.152918	0.023810	
0.204727	0.031978	0.272854	0.036844	0.406674	0.027112	0.019812	
0.039591	0.150445	0.032662	0.439129	0.125041	0.192016	0.021115	
0.096128	0.238652	0.091455	0.346128	0.173231	0.026035	0.028371	
0.092923	0.028108	0.252646	0.377646	0.178571	0.041997	0.028108	
0.017047	0.038527	0.069553	0.038527	0.019434	0.074327	0.742584	
0.024207	0.055234	0.019434	0.098193	0.024207	0.031367	0.747358	
0.033916	0.043508	0.029120	0.043508	0.031518	0.192189	0.626242	
0.189912	0.045362	0.024035	0.021666	0.151997	0.114083	0.452945	
0.028912	0.490816	0.164626	0.045578	0.095578	0.026531	0.147959	
0.091910	0.289501	0.185886	0.053356	0.166609	0.024441	0.188296	
0.082871	0.616852	0.124133	0.029473	0.070735	0.024619	0.051318	
0.038992	0.548654	0.029331	0.191166	0.080055	0.063147	0.048654	
0.035799	0.588990	0.021614	0.033435	0.080716	0.109085	0.130361	
