0.557200	0.002065	0.014302	0.002563	0.012176	0.026644	0.052393	0.026688	0.029619	0.102036	0.007416	0.007036	0.036788	0.011615	0.111459	
0.408962	0.010978	0.066919	0.000948	0.010199	0.024190	0.043720	0.146056	0.034267	0.101766	0.003715	0.014733	0.058808	0.068194	0.006543	
0.433975	0.011204	0.046819	0.002034	0.013601	0.028577	0.054245	0.147303	0.032207	0.101922	0.007203	0.014407	0.058255	0.042656	0.005593	
0.398366	0.001082	0.085768	0.005240	0.026259	0.066491	0.128727	0.013890	0.097424	0.015348	0.021994	0.034840	0.015113	0.079678	0.009780	
0.366469	0.004683	0.077153	0.004005	0.023121	0.042957	0.083335	0.059957	0.128214	0.042672	0.022596	0.042293	0.031911	0.066036	0.004598	
0.386376	0.005923	0.072265	0.003471	0.018922	0.043620	0.083790	0.075668	0.093066	0.056248	0.017063	0.030916	0.035284	0.068972	0.008416	
0.472763	0.000766	0.038709	0.007945	0.032995	0.090675	0.179376	0.009623	0.056424	0.009788	0.025987	0.019805	0.009317	0.038910	0.006918	
0.372692	0.000993	0.133566	0.002028	0.016245	0.054651	0.100025	0.019125	0.063635	0.025101	0.007611	0.027039	0.020249	0.138590	0.018448	
0.341347	0.000752	0.143222	0.000795	0.005387	0.050624	0.090186	0.009135	0.070398	0.036418	0.003654	0.020639	0.015504	0.171508	0.040431	
0.341180	0.000952	0.067504	0.003053	0.019548	0.023526	0.045972	0.013749	0.201750	0.048740	0.027145	0.050614	0.029281	0.073783	0.053203	
0.297247	0.000782	0.094402	0.002212	0.015043	0.025010	0.046538	0.009960	0.207275	0.042235	0.024477	0.051062	0.025369	0.110875	0.047513	
0.336754	0.000764	0.102269	0.001966	0.020229	0.011137	0.020265	0.009684	0.203991	0.045400	0.024465	0.065143	0.030937	0.075143	0.051855	
0.459296	0.001555	0.194395	0.000712	0.027004	0.020839	0.033658	0.019361	0.033349	0.024987	0.002960	0.069201	0.029859	0.066259	0.016564	
0.421601	0.004389	0.152279	0.001423	0.023480	0.026143	0.045822	0.056301	0.054886	0.040769	0.007389	0.055921	0.036052	0.068643	0.004902	
0.424278	0.004665	0.147076	0.001497	0.028415	0.013118	0.022006	0.061549	0.084890	0.043380	0.011798	0.069647	0.042634	0.041049	0.003999	
0.561030	0.001244	0.020842	0.000742	0.053857	0.005705	0.010362	0.112165	0.028962	0.065427	0.004027	0.012972	0.099522	0.016996	0.006148	
0.513708	0.007078	0.023276	0.001540	0.033020	0.018380	0.035151	0.139828	0.015719	0.090905	0.004625	0.008758	0.080876	0.020799	0.006336	
0.522493	0.001766	0.027681	0.002134	0.045913	0.020699	0.040295	0.091234	0.049697	0.058015	0.009851	0.017916	0.078157	0.024241	0.009908	
0.541690	0.000895	0.022711	0.000816	0.020410	0.006308	0.011542	0.040360	0.054688	0.099987	0.005282	0.012845	0.057166	0.023548	0.101753	
0.175647	0.001262	0.129884	0.001816	0.019183	0.017635	0.031237	0.020881	0.293533	0.018365	0.032662	0.075159	0.028151	0.147252	0.007334	
0.267061	0.002681	0.107519	0.001910	0.020745	0.019504	0.035497	0.043082	0.218504	0.036756	0.025493	0.060016	0.036478	0.111999	0.012758	
0.271649	0.001944	0.132007	0.002188	0.022287	0.021721	0.039420	0.025748	0.215539	0.023924	0.026114	0.071148	0.028608	0.107891	0.009813	
0.357742	0.008600	0.080271	0.001811	0.017375	0.014521	0.026927	0.110562	0.127756	0.078360	0.016920	0.046243	0.051608	0.055013	0.006290	
0.291016	0.000681	0.128554	0.002588	0.019065	0.046941	0.086832	0.014215	0.158360	0.014728	0.019744	0.045507	0.019849	0.142922	0.008998	
