0.036140	0.773611	0.045687	0.028981	0.028981	0.040914	0.045687	
0.108256	0.268928	0.321686	0.060295	0.069887	0.043508	0.127441	
0.036140	0.088646	0.475281	0.117286	0.026594	0.110126	0.145926	
0.741350	0.038712	0.062693	0.021925	0.074683	0.029120	0.031518	
0.368261	0.052224	0.042790	0.148922	0.056941	0.172507	0.158356	
0.431618	0.052471	0.026405	0.061950	0.045362	0.059580	0.322613	
0.296807	0.019160	0.033277	0.576807	0.021513	0.026218	0.026218	
0.111449	0.224924	0.073624	0.106721	0.260385	0.094900	0.127997	
0.251553	0.212905	0.034161	0.075224	0.299862	0.084886	0.041408	
0.041914	0.049249	0.103039	0.178833	0.548027	0.037024	0.041914	
0.051979	0.134138	0.075453	0.218645	0.446345	0.028504	0.044936	
0.140400	0.049491	0.034749	0.194454	0.420498	0.125658	0.034749	
0.056016	0.216109	0.049055	0.044415	0.130262	0.459728	0.044415	
0.102183	0.039683	0.051257	0.074405	0.134590	0.565146	0.032738	
0.124456	0.047173	0.089328	0.152559	0.033121	0.503847	0.049515	
0.050947	0.091910	0.696730	0.048537	0.034079	0.031670	0.046127	
0.024207	0.083873	0.778384	0.033754	0.031367	0.024207	0.024207	
0.131097	0.075406	0.632307	0.056036	0.031823	0.029402	0.043929	
0.196985	0.036314	0.292909	0.041110	0.300103	0.084275	0.048304	
0.116177	0.026342	0.267477	0.321851	0.177643	0.061803	0.028707	
0.133040	0.035884	0.239675	0.128301	0.322613	0.104604	0.035884	
0.115264	0.061474	0.112819	0.494237	0.051694	0.071254	0.093259	
0.031518	0.036314	0.029120	0.180199	0.029120	0.033916	0.659815	
0.310440	0.146978	0.062843	0.271978	0.070055	0.038805	0.098901	
