0.031293	0.033673	0.043197	0.024150	0.024150	0.024150	0.819388	
0.041110	0.158616	0.165810	0.024323	0.208976	0.065091	0.336074	
0.118703	0.179089	0.063147	0.024500	0.430297	0.019669	0.164596	
0.650340	0.040816	0.038435	0.186054	0.031293	0.024150	0.028912	
0.382964	0.030852	0.040241	0.023810	0.338364	0.155265	0.028504	
0.457884	0.049865	0.141846	0.163073	0.120620	0.040431	0.026280	
0.308571	0.035630	0.435630	0.129748	0.023866	0.047395	0.019160	
0.028981	0.224685	0.351176	0.160245	0.091033	0.033754	0.110126	
0.029050	0.588859	0.026658	0.241969	0.031442	0.043404	0.038619	
0.041508	0.039087	0.155310	0.564511	0.029402	0.026980	0.143203	
0.039960	0.098235	0.233433	0.382617	0.039960	0.049284	0.156510	
0.029617	0.032056	0.261324	0.414983	0.195470	0.034495	0.032056	
0.023425	0.053448	0.284395	0.025734	0.037281	0.201254	0.374464	
0.077256	0.137862	0.149517	0.023643	0.294039	0.154179	0.163503	
0.084446	0.040053	0.397530	0.082109	0.182577	0.119493	0.093792	
0.332881	0.273498	0.280624	0.019342	0.047845	0.024092	0.021717	
0.671805	0.072285	0.026721	0.019527	0.161014	0.017129	0.031518	
0.269388	0.097959	0.078912	0.026531	0.145578	0.021769	0.359864	
0.024150	0.374150	0.021769	0.147959	0.021769	0.017007	0.393197	
0.268748	0.116729	0.176111	0.109603	0.261622	0.026468	0.040719	
0.140816	0.150340	0.100340	0.114626	0.431293	0.036054	0.026531	
0.043718	0.205164	0.034079	0.031670	0.019621	0.626850	0.038898	
0.038527	0.062393	0.265257	0.026594	0.191272	0.382203	0.033754	
0.117007	0.431293	0.026531	0.028912	0.024150	0.262245	0.109864	
