0.033435	0.019250	0.040527	0.019250	0.033435	0.830125	0.023978	
0.155102	0.047959	0.024150	0.074150	0.138435	0.395578	0.164626	
0.033593	0.026468	0.033593	0.147608	0.135731	0.546658	0.076349	
0.336831	0.028775	0.024035	0.028775	0.033514	0.040623	0.507448	
0.769748	0.030924	0.049748	0.049748	0.054454	0.023866	0.021513	
0.663846	0.035884	0.050102	0.026405	0.149628	0.024035	0.050102	
0.200340	0.321769	0.164626	0.024150	0.105102	0.050340	0.133673	
0.057075	0.068896	0.113813	0.577170	0.033435	0.075988	0.073624	
0.033997	0.043613	0.060440	0.690247	0.024382	0.024382	0.122940	
0.036844	0.039277	0.688912	0.090372	0.046576	0.049009	0.049009	
0.019025	0.026035	0.654539	0.131175	0.030708	0.023698	0.114820	
0.250350	0.095938	0.167017	0.245448	0.039566	0.024860	0.176821	
0.034972	0.051138	0.092709	0.663147	0.048829	0.058067	0.051138	
0.032890	0.088704	0.028239	0.593355	0.181728	0.035216	0.039867	
0.066063	0.155265	0.047284	0.568410	0.030852	0.108317	0.023810	
0.021821	0.048074	0.026594	0.026594	0.785544	0.021821	0.069553	
0.026468	0.019342	0.016966	0.035969	0.815066	0.038344	0.047845	
0.043508	0.038712	0.108256	0.029120	0.695786	0.038712	0.045906	
0.031144	0.042993	0.085647	0.035884	0.061950	0.028775	0.713609	
0.250929	0.201283	0.293482	0.038163	0.154002	0.031071	0.031071	
0.042993	0.019296	0.583277	0.026405	0.088016	0.040623	0.199391	
0.031670	0.814802	0.031670	0.026850	0.031670	0.019621	0.043718	
0.036314	0.525522	0.079479	0.036314	0.194587	0.089072	0.038712	
0.031367	0.463348	0.091033	0.040914	0.093420	0.024207	0.255711	
