0.529330	0.001034	0.011718	0.000796	0.061863	0.006110	0.018566	0.062028	0.021048	0.110298	0.002807	0.006877	0.014958	0.011724	0.140842	
0.453609	0.006078	0.071627	0.000939	0.040369	0.049111	0.020201	0.147529	0.017978	0.119063	0.007224	0.017957	0.021886	0.018034	0.008398	
0.455371	0.007227	0.018162	0.000691	0.043379	0.059389	0.013006	0.179486	0.023391	0.147682	0.007498	0.008356	0.011312	0.014458	0.010592	
0.377252	0.008699	0.027431	0.010077	0.010385	0.068580	0.055131	0.024546	0.065853	0.019685	0.044377	0.023794	0.007676	0.229804	0.026709	
0.333014	0.000894	0.132748	0.000707	0.025755	0.005799	0.162795	0.034756	0.163133	0.017428	0.002782	0.060170	0.037909	0.016290	0.005821	
0.418148	0.004709	0.057170	0.005349	0.011565	0.038860	0.068225	0.030207	0.093193	0.029842	0.025081	0.032314	0.041216	0.128798	0.015322	
0.265109	0.002485	0.081932	0.001164	0.020968	0.030825	0.115036	0.052245	0.218062	0.037096	0.014270	0.058324	0.025769	0.064881	0.011835	
0.320872	0.002407	0.108774	0.001997	0.013803	0.035010	0.040440	0.031594	0.175076	0.032290	0.021112	0.053404	0.046947	0.098342	0.017932	
0.338047	0.004941	0.080048	0.005740	0.016534	0.049253	0.033007	0.019858	0.123770	0.025845	0.033020	0.040669	0.024225	0.164921	0.040123	
0.249531	0.001054	0.170629	0.000911	0.015545	0.028419	0.051247	0.015354	0.214134	0.012001	0.019217	0.071739	0.046215	0.087952	0.016051	
0.284285	0.003139	0.126407	0.003476	0.012229	0.041204	0.042023	0.015654	0.178739	0.014737	0.027682	0.058173	0.038053	0.133986	0.020212	
0.270298	0.000865	0.156195	0.000776	0.017493	0.026160	0.047364	0.016742	0.206301	0.018647	0.018062	0.067425	0.046681	0.082431	0.024561	
0.425200	0.002401	0.201155	0.002047	0.035070	0.018680	0.041060	0.041330	0.026669	0.035169	0.009466	0.045342	0.042063	0.045283	0.029065	
0.420242	0.002322	0.210697	0.002375	0.024922	0.019738	0.042907	0.029447	0.041737	0.020428	0.011965	0.050004	0.054719	0.058818	0.009681	
0.395858	0.002258	0.216475	0.000816	0.032326	0.020876	0.043412	0.056652	0.051571	0.039061	0.006809	0.052036	0.046908	0.027084	0.007857	
0.590857	0.002951	0.018350	0.000904	0.017966	0.023015	0.018980	0.089394	0.023934	0.096714	0.004964	0.008833	0.077112	0.017273	0.008755	
0.662024	0.001013	0.013588	0.000858	0.005505	0.006992	0.015747	0.051499	0.021832	0.077231	0.003570	0.007419	0.109969	0.016518	0.006235	
0.553310	0.002837	0.040560	0.000620	0.021895	0.022353	0.031271	0.090054	0.035815	0.091891	0.003950	0.015437	0.068835	0.011718	0.009454	
0.468644	0.003748	0.026062	0.002316	0.043256	0.029223	0.038603	0.080006	0.046441	0.093430	0.011036	0.015602	0.017983	0.050199	0.073452	
0.385791	0.004763	0.074442	0.005116	0.010095	0.046343	0.032094	0.029312	0.109386	0.031202	0.029292	0.036803	0.042053	0.145302	0.018006	
0.376767	0.005265	0.063408	0.005998	0.011172	0.048386	0.044359	0.024776	0.108886	0.026841	0.031655	0.035555	0.033428	0.159691	0.023812	
0.337656	0.003089	0.023270	0.001298	0.024709	0.024372	0.162078	0.075481	0.182455	0.055085	0.006851	0.043046	0.022278	0.031818	0.006517	
0.395538	0.001586	0.063838	0.001545	0.012186	0.019219	0.090764	0.033653	0.160643	0.036174	0.012208	0.044215	0.058018	0.059706	0.010707	
0.314726	0.003733	0.051158	0.003453	0.021273	0.029438	0.154376	0.044841	0.172922	0.028285	0.015818	0.047440	0.017295	0.081944	0.013299	
