0.541077	0.007298	0.016951	0.001035	0.020638	0.033428	0.014959	0.129286	0.023134	0.142133	0.023365	0.007638	0.013607	0.017706	0.007746	
0.506480	0.005659	0.054296	0.001073	0.026992	0.026502	0.021993	0.110010	0.028184	0.117777	0.018174	0.029704	0.036448	0.011428	0.005278	
0.535845	0.007334	0.025899	0.000958	0.021453	0.033659	0.015533	0.125253	0.022293	0.142273	0.023213	0.011408	0.011359	0.016980	0.006540	
0.586083	0.001185	0.019549	0.013347	0.023173	0.087396	0.149037	0.017161	0.028407	0.014700	0.021874	0.008815	0.007967	0.015569	0.005737	
0.367233	0.001059	0.111239	0.003679	0.029192	0.031511	0.088376	0.022905	0.142100	0.021480	0.008196	0.063320	0.044112	0.058773	0.006824	
0.436850	0.000923	0.108716	0.006010	0.032807	0.041528	0.095097	0.023444	0.076314	0.021554	0.010938	0.058864	0.051710	0.029199	0.006045	
0.557797	0.000960	0.024939	0.012535	0.023454	0.082203	0.148026	0.014411	0.053527	0.011781	0.019894	0.015228	0.009056	0.021737	0.004451	
0.308995	0.001224	0.226882	0.000748	0.018091	0.043800	0.061406	0.021824	0.067611	0.021809	0.004846	0.041814	0.038515	0.134292	0.008142	
0.305427	0.003756	0.175520	0.001740	0.010631	0.050613	0.062875	0.012203	0.095789	0.024925	0.018222	0.022834	0.008911	0.165418	0.041136	
0.294175	0.005182	0.132569	0.000975	0.015204	0.033774	0.050409	0.016074	0.134884	0.034666	0.023769	0.036378	0.014422	0.148785	0.058733	
0.274451	0.002108	0.181376	0.000944	0.012407	0.044283	0.073166	0.011599	0.143623	0.017201	0.009414	0.035484	0.013419	0.159918	0.020605	
0.332347	0.006606	0.085330	0.001152	0.030930	0.008415	0.030784	0.024103	0.126603	0.049032	0.030937	0.068173	0.047176	0.079731	0.078679	
0.400270	0.004030	0.139514	0.000777	0.013215	0.047414	0.045011	0.067638	0.054974	0.074605	0.013046	0.013992	0.011502	0.107680	0.006330	
0.340016	0.002177	0.191432	0.001194	0.022474	0.037170	0.055283	0.029634	0.064555	0.033085	0.009405	0.047131	0.043766	0.106394	0.016286	
0.373303	0.001372	0.178335	0.001357	0.038063	0.017056	0.048888	0.037715	0.052953	0.036819	0.006203	0.080884	0.082296	0.035967	0.008790	
0.516518	0.001003	0.018687	0.000866	0.026242	0.006298	0.014570	0.151045	0.027492	0.073119	0.003824	0.012118	0.130180	0.012732	0.005306	
0.521243	0.002611	0.025727	0.000663	0.025011	0.012845	0.012026	0.146456	0.020357	0.092185	0.008337	0.011665	0.101609	0.014379	0.004886	
0.480604	0.002010	0.034955	0.001256	0.023491	0.014150	0.023910	0.123888	0.046869	0.066577	0.008955	0.014236	0.103257	0.038990	0.016852	
0.301448	0.010766	0.027844	0.001072	0.020089	0.011226	0.017341	0.013607	0.165644	0.058270	0.050511	0.044011	0.009941	0.135590	0.132638	
0.344886	0.001229	0.087668	0.001155	0.031002	0.010500	0.065346	0.048138	0.176908	0.034339	0.005280	0.070019	0.064286	0.051555	0.007687	
0.344341	0.005579	0.083764	0.000786	0.022109	0.017235	0.031582	0.045000	0.118259	0.049755	0.025482	0.041485	0.045945	0.103837	0.064842	
0.297998	0.001076	0.016554	0.003622	0.022696	0.024092	0.119114	0.011380	0.321661	0.010582	0.008192	0.065053	0.008184	0.082297	0.007499	
0.332420	0.002085	0.063195	0.001137	0.028346	0.010225	0.067126	0.045160	0.208363	0.036724	0.008997	0.066307	0.050706	0.062661	0.016548	
0.254810	0.001214	0.073792	0.001171	0.018560	0.022642	0.098160	0.015979	0.297792	0.014870	0.005204	0.060417	0.010957	0.117050	0.007383	
