0.021769	0.740816	0.038435	0.059864	0.059864	0.040816	0.038435	
0.084074	0.576897	0.017088	0.096036	0.045796	0.129528	0.050581	
0.043929	0.530612	0.036666	0.041508	0.184365	0.111726	0.051193	
0.133040	0.045362	0.021666	0.028775	0.031144	0.151997	0.588016	
0.335243	0.038073	0.026280	0.118261	0.054582	0.030997	0.396563	
0.460243	0.033356	0.028639	0.035714	0.080526	0.047507	0.314016	
0.073277	0.026218	0.141513	0.033277	0.021513	0.019160	0.685042	
0.061513	0.030924	0.054454	0.059160	0.037983	0.722689	0.033277	
0.065404	0.118417	0.229260	0.050947	0.026850	0.364200	0.144923	
0.043718	0.029260	0.619621	0.046127	0.046127	0.038898	0.176248	
0.021312	0.028305	0.727606	0.037629	0.021312	0.128538	0.035298	
0.039182	0.017337	0.575589	0.041609	0.022191	0.036755	0.267337	
0.039591	0.055757	0.053448	0.536127	0.032662	0.265919	0.016496	
0.135531	0.032967	0.039960	0.520147	0.074925	0.114552	0.081918	
0.054199	0.047173	0.103379	0.595182	0.061224	0.021412	0.117431	
0.024323	0.125043	0.033916	0.048304	0.647825	0.098664	0.021925	
0.063147	0.051070	0.022084	0.195997	0.555901	0.087302	0.024500	
0.055102	0.033673	0.188435	0.036054	0.609864	0.050340	0.026531	
0.043197	0.033673	0.036054	0.026531	0.455102	0.281293	0.124150	
0.533673	0.026531	0.028912	0.045578	0.274150	0.064626	0.026531	
0.327310	0.024207	0.062393	0.091033	0.107740	0.198432	0.188885	
0.318308	0.162968	0.160541	0.119279	0.034327	0.078017	0.126560	
0.377477	0.158498	0.153632	0.209593	0.027112	0.031978	0.041710	
0.527787	0.086260	0.131606	0.021821	0.067167	0.107740	0.057620	
