0.031367	0.033754	0.038527	0.143539	0.095806	0.628026	0.028981	
0.038344	0.040719	0.095351	0.024092	0.223617	0.522905	0.054971	
0.100580	0.028981	0.205592	0.026594	0.031367	0.544494	0.062393	
0.755102	0.038435	0.031293	0.052721	0.028912	0.019388	0.074150	
0.306941	0.021563	0.139488	0.030997	0.262129	0.035714	0.203167	
0.148312	0.045687	0.119673	0.138766	0.196045	0.031367	0.320150	
0.673277	0.023866	0.035630	0.141513	0.066218	0.026218	0.033277	
0.031071	0.591354	0.038163	0.040527	0.042891	0.189463	0.066532	
0.081681	0.509911	0.033835	0.261107	0.021873	0.041012	0.050581	
0.041508	0.329644	0.046351	0.484607	0.041508	0.024559	0.031823	
0.019070	0.058883	0.225159	0.438274	0.190030	0.026096	0.042489	
0.248523	0.083073	0.024678	0.302051	0.267987	0.022245	0.051442	
0.023317	0.296880	0.021018	0.133662	0.427915	0.073892	0.023317	
0.040053	0.374166	0.089119	0.023698	0.406876	0.040053	0.026035	
0.074751	0.032890	0.030565	0.037542	0.742193	0.025914	0.056146	
0.050702	0.084275	0.681398	0.017129	0.043508	0.084275	0.038712	
0.029260	0.031670	0.788296	0.019621	0.034079	0.029260	0.067814	
0.036314	0.029120	0.798904	0.060295	0.017129	0.024323	0.033916	
0.081293	0.045578	0.397959	0.378912	0.024150	0.038435	0.033673	
0.220196	0.336035	0.092536	0.028707	0.033435	0.075988	0.213104	
0.160629	0.163021	0.174983	0.210868	0.088859	0.096036	0.105605	
0.279862	0.034079	0.055766	0.048537	0.029260	0.034079	0.518417	
0.069887	0.024323	0.141829	0.084275	0.043508	0.077081	0.559096	
0.028981	0.071940	0.126833	0.067167	0.021821	0.028981	0.654279	
