0.443270	0.014220	0.036315	0.000822	0.041129	0.039149	0.013972	0.130343	0.075168	0.114733	0.004118	0.012363	0.014784	0.033494	0.026121	
0.477485	0.011552	0.072390	0.000914	0.039060	0.023835	0.022540	0.123491	0.033654	0.110263	0.004418	0.023935	0.031843	0.019968	0.004651	
0.505549	0.012017	0.019466	0.001869	0.041383	0.028648	0.029508	0.133836	0.037391	0.119922	0.010493	0.014219	0.023581	0.017024	0.005096	
0.496659	0.000902	0.022022	0.011941	0.065082	0.053463	0.117744	0.011815	0.048752	0.015836	0.075169	0.038035	0.008418	0.024386	0.009776	
0.449585	0.001164	0.084677	0.005025	0.034827	0.029441	0.080503	0.038436	0.085018	0.038765	0.030793	0.051443	0.037878	0.026581	0.005864	
0.363106	0.001447	0.080101	0.002584	0.019704	0.035766	0.076574	0.031509	0.171276	0.031064	0.015662	0.056424	0.031865	0.057694	0.025224	
0.472541	0.001358	0.026126	0.010685	0.059582	0.057352	0.100222	0.015132	0.071472	0.018458	0.067328	0.032248	0.011139	0.030629	0.025729	
0.317700	0.004478	0.173413	0.000778	0.014867	0.016467	0.064047	0.043745	0.045299	0.039040	0.006839	0.040010	0.049276	0.176463	0.007579	
0.262328	0.002079	0.146077	0.001562	0.010119	0.038326	0.061464	0.013906	0.130378	0.013226	0.012137	0.034679	0.041258	0.185256	0.047203	
0.230055	0.002512	0.102740	0.000954	0.006384	0.059052	0.039100	0.013186	0.216079	0.012607	0.007942	0.023778	0.031443	0.166807	0.087360	
0.329371	0.002377	0.069289	0.000601	0.009024	0.052237	0.021161	0.043867	0.198937	0.042247	0.004034	0.020595	0.041701	0.085529	0.079030	
0.355405	0.001831	0.096090	0.004143	0.028804	0.050855	0.053578	0.020683	0.145263	0.021542	0.026333	0.035471	0.032487	0.072947	0.054568	
0.347847	0.002340	0.193115	0.000663	0.016810	0.020394	0.039220	0.036592	0.066562	0.034797	0.004740	0.044939	0.061614	0.106055	0.024312	
0.377373	0.001227	0.208081	0.000909	0.016092	0.008431	0.048972	0.038252	0.021740	0.037072	0.006434	0.048186	0.071253	0.111429	0.004548	
0.431423	0.000983	0.205655	0.001453	0.025945	0.011557	0.035218	0.042950	0.036091	0.042618	0.007988	0.057559	0.072119	0.021398	0.007044	
0.547608	0.002120	0.036185	0.001046	0.013613	0.009306	0.032019	0.109177	0.022101	0.104098	0.005799	0.013185	0.071093	0.029308	0.003341	
0.564240	0.000947	0.021077	0.000707	0.008984	0.007347	0.030701	0.112344	0.032673	0.107984	0.003388	0.012657	0.076092	0.017081	0.003780	
0.561520	0.000984	0.014426	0.000817	0.008936	0.011000	0.026361	0.112068	0.037713	0.107823	0.004211	0.007836	0.075338	0.019879	0.011087	
0.391457	0.002424	0.021795	0.001548	0.011748	0.049381	0.027149	0.061938	0.171029	0.059559	0.009878	0.010603	0.041292	0.071842	0.068356	
0.366221	0.002013	0.109776	0.003687	0.024184	0.026602	0.091010	0.029362	0.089611	0.028382	0.024004	0.050315	0.035280	0.114102	0.005451	
0.377825	0.003078	0.073155	0.002777	0.022104	0.039948	0.055441	0.046491	0.127148	0.044247	0.017791	0.031221	0.035450	0.085147	0.038178	
0.354534	0.001193	0.043039	0.004611	0.026493	0.039935	0.118407	0.016432	0.203187	0.017040	0.028257	0.072467	0.010324	0.055064	0.009017	
0.331353	0.002230	0.046287	0.001373	0.012222	0.034245	0.096804	0.036120	0.232666	0.033947	0.007616	0.070421	0.018616	0.060666	0.015434	
0.295240	0.001141	0.058065	0.000738	0.005487	0.031617	0.108441	0.023792	0.258884	0.022636	0.003787	0.080818	0.018677	0.078321	0.012356	
