0.482399	0.006980	0.023923	0.000570	0.050093	0.032722	0.048487	0.167303	0.015930	0.129991	0.002803	0.006613	0.009558	0.014977	0.007651	
0.454164	0.004838	0.079329	0.000737	0.034176	0.022490	0.041954	0.110360	0.036869	0.089674	0.010124	0.024445	0.033185	0.048485	0.009171	
0.469355	0.003962	0.062074	0.000791	0.033251	0.021905	0.038425	0.110077	0.036310	0.099247	0.006868	0.017101	0.046049	0.041301	0.013283	
0.349841	0.003370	0.092171	0.005902	0.020859	0.033929	0.119995	0.011935	0.155401	0.010831	0.024735	0.063486	0.010493	0.090352	0.006699	
0.335688	0.004247	0.082981	0.005399	0.026793	0.028516	0.101913	0.027043	0.150554	0.023325	0.031494	0.073731	0.022055	0.082830	0.003431	
0.418513	0.001632	0.071863	0.006860	0.011579	0.038056	0.136975	0.020270	0.144106	0.017510	0.009251	0.049056	0.018808	0.049429	0.006090	
0.398828	0.001517	0.027280	0.009634	0.011308	0.052028	0.176423	0.009235	0.196524	0.008019	0.008465	0.056559	0.007268	0.029175	0.007738	
0.466643	0.001050	0.208243	0.000651	0.005281	0.013578	0.071799	0.015127	0.028212	0.013531	0.003771	0.014500	0.015888	0.133350	0.008376	
0.335786	0.004318	0.146273	0.001155	0.022508	0.033456	0.051090	0.022590	0.118234	0.018325	0.024098	0.042113	0.013805	0.136142	0.030107	
0.289664	0.003818	0.070160	0.001553	0.013251	0.080137	0.029413	0.017125	0.227384	0.013584	0.011405	0.027382	0.028269	0.098062	0.088793	
0.298082	0.003192	0.074200	0.000757	0.007112	0.090081	0.017876	0.012928	0.235094	0.009602	0.003474	0.013146	0.029811	0.099093	0.105552	
0.247808	0.005422	0.103598	0.000896	0.024398	0.057834	0.018632	0.016547	0.202063	0.013701	0.031065	0.052507	0.027710	0.131686	0.066132	
0.495545	0.001238	0.155916	0.000626	0.006888	0.009094	0.038627	0.059740	0.022666	0.047829	0.004216	0.030327	0.062916	0.058596	0.005776	
0.413661	0.003217	0.139437	0.000683	0.019790	0.007033	0.024194	0.058678	0.055842	0.050386	0.023326	0.054883	0.065638	0.077247	0.005984	
0.439654	0.002466	0.123610	0.001442	0.013694	0.014235	0.033700	0.061960	0.064805	0.049514	0.015267	0.050610	0.069365	0.050035	0.009641	
0.512612	0.001327	0.034514	0.000773	0.028891	0.008521	0.021177	0.105265	0.020641	0.122005	0.003271	0.009276	0.094351	0.022980	0.014394	
0.519341	0.000903	0.056334	0.000550	0.022292	0.006532	0.015709	0.099036	0.017337	0.110952	0.002487	0.014410	0.100627	0.019907	0.013582	
0.481457	0.001369	0.027384	0.000797	0.025514	0.022370	0.015737	0.093349	0.058857	0.110284	0.002448	0.008477	0.092684	0.027045	0.032228	
0.427209	0.001875	0.044187	0.000633	0.019876	0.041987	0.014447	0.068746	0.109289	0.080218	0.002723	0.009004	0.074381	0.050937	0.054489	
0.267439	0.006556	0.114720	0.001133	0.045056	0.009906	0.025830	0.041292	0.116282	0.048112	0.052336	0.078784	0.039366	0.143547	0.009641	
0.259878	0.006293	0.136245	0.000857	0.036550	0.021436	0.025827	0.027146	0.134578	0.027111	0.047124	0.074060	0.029485	0.150981	0.022430	
0.363078	0.003988	0.077304	0.004853	0.025524	0.032112	0.096862	0.038805	0.137599	0.032455	0.023982	0.060456	0.022099	0.072421	0.008461	
0.436837	0.002112	0.072625	0.005289	0.014479	0.032863	0.107057	0.045552	0.115582	0.036812	0.008485	0.045606	0.032827	0.037007	0.006866	
0.403936	0.002519	0.069426	0.005542	0.018255	0.038691	0.116313	0.032034	0.136416	0.029976	0.011547	0.042733	0.017606	0.062081	0.012926	
