0.024092	0.031218	0.016966	0.040719	0.028843	0.028843	0.829318	
0.042891	0.196555	0.028707	0.033435	0.066532	0.293482	0.338399	
0.106368	0.108778	0.084682	0.038898	0.070224	0.169019	0.422031	
0.628912	0.131293	0.036054	0.074150	0.033673	0.067007	0.028912	
0.433988	0.033514	0.031144	0.128301	0.028775	0.301286	0.042993	
0.480149	0.064472	0.066848	0.028843	0.021717	0.309128	0.028843	
0.583866	0.030924	0.252101	0.030924	0.021513	0.026218	0.054454	
0.031071	0.506248	0.172915	0.047619	0.090172	0.047619	0.104357	
0.045578	0.717007	0.045578	0.107483	0.019388	0.019388	0.045578	
0.063608	0.053876	0.516163	0.129301	0.029545	0.039277	0.168231	
0.087601	0.172507	0.488544	0.104111	0.028639	0.026280	0.092318	
0.056584	0.046804	0.599371	0.151939	0.024799	0.037024	0.083479	
0.025914	0.270100	0.028239	0.030565	0.023588	0.477076	0.144518	
0.077983	0.214454	0.049748	0.059160	0.037983	0.482689	0.077983	
0.056409	0.035381	0.117156	0.093792	0.063418	0.607810	0.026035	
0.038619	0.024265	0.041012	0.024265	0.825701	0.024265	0.021873	
0.205592	0.069553	0.019434	0.033754	0.484828	0.133992	0.052847	
0.052471	0.033514	0.042993	0.111713	0.566689	0.026405	0.166215	
0.019481	0.031442	0.031442	0.820916	0.031442	0.033835	0.031442	
0.055102	0.197959	0.471769	0.105102	0.095578	0.028912	0.045578	
0.089072	0.158616	0.326482	0.141829	0.093868	0.156218	0.033916	
0.590153	0.121706	0.141123	0.034327	0.029473	0.056172	0.027046	
0.273292	0.031746	0.251553	0.053485	0.058316	0.251553	0.080055	
0.435019	0.247370	0.114354	0.095351	0.026468	0.047845	0.033593	
