0.021769	0.781293	0.052721	0.033673	0.031293	0.040816	0.038435	
0.061513	0.355630	0.049748	0.066218	0.176807	0.049748	0.240336	
0.211512	0.386269	0.022191	0.031900	0.102288	0.085298	0.160541	
0.031518	0.026721	0.081877	0.196985	0.024323	0.024323	0.614251	
0.189016	0.042790	0.045148	0.422507	0.071092	0.198450	0.030997	
0.040719	0.057346	0.035969	0.534781	0.038344	0.045470	0.247370	
0.622087	0.019250	0.028707	0.243837	0.028707	0.031071	0.026342	
0.076713	0.224685	0.227071	0.093420	0.050460	0.203205	0.124446	
0.031442	0.184552	0.256323	0.117567	0.031442	0.079289	0.299385	
0.058742	0.041710	0.586722	0.041710	0.126868	0.031978	0.112270	
0.195227	0.044415	0.485250	0.018893	0.067617	0.053696	0.134902	
0.111997	0.031900	0.449376	0.128988	0.051318	0.136269	0.090153	
0.023588	0.200332	0.039867	0.056146	0.032890	0.525914	0.121262	
0.023922	0.045148	0.139488	0.066375	0.040431	0.514488	0.170148	
0.124456	0.086986	0.061224	0.098695	0.049515	0.457009	0.122114	
0.031367	0.100580	0.019434	0.024207	0.446642	0.064780	0.312990	
0.083873	0.186498	0.021821	0.021821	0.377429	0.060007	0.248551	
0.092356	0.046351	0.026980	0.135939	0.579038	0.034244	0.085092	
0.024441	0.046127	0.055766	0.135284	0.554561	0.024441	0.159380	
0.219160	0.045042	0.289748	0.068571	0.160336	0.037983	0.179160	
0.092133	0.041408	0.304693	0.092133	0.263630	0.075224	0.130780	
0.519861	0.032056	0.124739	0.058885	0.024739	0.105226	0.134495	
0.654279	0.069553	0.095806	0.079100	0.045687	0.026594	0.028981	
0.346497	0.067651	0.053228	0.195055	0.058036	0.055632	0.223901	
