0.076349	0.054971	0.743807	0.035969	0.019342	0.021717	0.047845	
0.118541	0.487335	0.057075	0.078352	0.068896	0.052347	0.137454	
0.028981	0.787930	0.031367	0.052847	0.026594	0.026594	0.045687	
0.235355	0.206578	0.211374	0.144227	0.057897	0.103460	0.041110	
0.421513	0.094454	0.028571	0.037983	0.221513	0.108571	0.087395	
0.375922	0.103622	0.061368	0.073105	0.143528	0.178739	0.063716	
0.726106	0.023978	0.028707	0.130361	0.033435	0.035799	0.021614	
0.028981	0.148312	0.057620	0.071940	0.052847	0.520627	0.119673	
0.038619	0.191729	0.055366	0.086466	0.079289	0.526658	0.021873	
0.065721	0.043929	0.109305	0.174680	0.065721	0.479765	0.060879	
0.046735	0.088499	0.079218	0.072257	0.088499	0.561816	0.062976	
0.071429	0.019958	0.242997	0.289566	0.066527	0.274860	0.034664	
0.080788	0.124466	0.071593	0.492282	0.046305	0.138259	0.046305	
0.028239	0.151495	0.021262	0.439867	0.109635	0.198007	0.051495	
0.084446	0.042390	0.030708	0.624166	0.086782	0.084446	0.047063	
0.038712	0.146626	0.024323	0.081877	0.024323	0.026721	0.657417	
0.021925	0.125043	0.019527	0.033916	0.026721	0.021925	0.750942	
0.052973	0.036227	0.029050	0.021873	0.038619	0.033835	0.787423	
0.057211	0.246784	0.502708	0.054841	0.042993	0.069059	0.026405	
0.047959	0.190816	0.021769	0.147959	0.505102	0.033673	0.052721	
0.038253	0.114083	0.170955	0.052471	0.313135	0.215978	0.095125	
0.135284	0.099139	0.072633	0.190706	0.378657	0.075043	0.048537	
0.142513	0.062995	0.043718	0.075043	0.549742	0.067814	0.058176	
0.235920	0.202266	0.067651	0.120536	0.120536	0.199863	0.053228	
