0.435580	0.006755	0.023122	0.002617	0.023521	0.025272	0.036509	0.155534	0.077048	0.083245	0.016535	0.016967	0.012472	0.058632	0.026192	
0.481230	0.007091	0.058293	0.000869	0.020080	0.010751	0.037008	0.160917	0.027942	0.087045	0.004251	0.018923	0.013314	0.066727	0.005558	
0.453762	0.006848	0.054633	0.001707	0.022651	0.025229	0.050981	0.138314	0.062016	0.084724	0.010155	0.025874	0.024389	0.033546	0.005171	
0.478550	0.001911	0.044137	0.007459	0.023639	0.076533	0.114270	0.029448	0.061312	0.027851	0.050509	0.018369	0.018419	0.043191	0.004403	
0.294748	0.004169	0.116831	0.004801	0.017983	0.076819	0.133403	0.019459	0.173231	0.018461	0.031668	0.064725	0.016545	0.021003	0.006153	
0.356236	0.002453	0.069051	0.005421	0.016887	0.064965	0.108600	0.021684	0.135052	0.018287	0.036078	0.040242	0.011502	0.087156	0.026386	
0.465775	0.002125	0.035216	0.009404	0.027083	0.095442	0.128487	0.032987	0.074554	0.021393	0.064158	0.017331	0.010134	0.012463	0.003447	
0.422427	0.001085	0.176873	0.000627	0.021109	0.009517	0.051589	0.012596	0.055291	0.026829	0.002518	0.048082	0.045344	0.117687	0.008426	
0.447626	0.000876	0.117971	0.003375	0.010726	0.036916	0.098765	0.008396	0.040349	0.008733	0.021699	0.033227	0.008361	0.154346	0.008633	
0.338661	0.001436	0.103739	0.003468	0.027056	0.033228	0.046063	0.024647	0.144438	0.028569	0.022487	0.043085	0.039924	0.097288	0.045911	
0.287659	0.002581	0.100339	0.001602	0.017914	0.021972	0.046878	0.037136	0.171085	0.030773	0.009289	0.051317	0.027606	0.138762	0.055087	
0.346390	0.000898	0.149083	0.003057	0.030765	0.030773	0.045816	0.007952	0.131527	0.023662	0.019622	0.051118	0.051704	0.074952	0.032680	
0.402849	0.001471	0.193617	0.000856	0.029833	0.011904	0.038776	0.018767	0.075141	0.034138	0.004191	0.053987	0.060305	0.067009	0.007155	
0.404078	0.002137	0.181060	0.000670	0.030755	0.009354	0.030980	0.036258	0.077227	0.043136	0.002902	0.051417	0.060321	0.060170	0.009536	
0.334071	0.002749	0.208188	0.000800	0.032050	0.020748	0.046096	0.024922	0.125640	0.035973	0.003759	0.069131	0.062087	0.026420	0.007368	
0.561052	0.002740	0.023871	0.000603	0.030933	0.005966	0.014458	0.059590	0.035249	0.105117	0.002710	0.011561	0.097960	0.036678	0.011511	
0.590831	0.002690	0.019934	0.000628	0.032290	0.005883	0.014139	0.059636	0.018832	0.110745	0.002924	0.007986	0.104374	0.024183	0.004926	
0.531848	0.003900	0.018911	0.001587	0.029530	0.016484	0.026250	0.084765	0.046486	0.099441	0.009536	0.012266	0.074880	0.031425	0.012692	
0.414509	0.001938	0.029723	0.002576	0.021874	0.025436	0.041896	0.037396	0.117020	0.057437	0.016315	0.024952	0.051413	0.111719	0.045795	
0.253828	0.002552	0.065005	0.000581	0.011942	0.014390	0.040541	0.030999	0.205919	0.036199	0.002106	0.051483	0.029556	0.180068	0.074830	
0.237820	0.002175	0.060444	0.002720	0.012670	0.036446	0.065371	0.017919	0.219092	0.020450	0.017082	0.052004	0.017840	0.164553	0.073413	
0.332862	0.004903	0.100960	0.002010	0.018393	0.048052	0.096471	0.042173	0.155500	0.050036	0.012180	0.059426	0.039702	0.028766	0.008565	
0.264974	0.004917	0.049562	0.000679	0.014714	0.013610	0.030408	0.091730	0.193078	0.054484	0.002796	0.045254	0.016174	0.147802	0.069819	
0.274974	0.004993	0.124905	0.001470	0.010446	0.043990	0.104909	0.042380	0.171497	0.029701	0.008239	0.068098	0.013238	0.083476	0.017683	
