0.024150	0.031293	0.059864	0.045578	0.140816	0.521769	0.176531	
0.038163	0.248565	0.075988	0.033435	0.023978	0.536981	0.042891	
0.124133	0.104716	0.160541	0.036755	0.024619	0.442094	0.107143	
0.058036	0.154190	0.125343	0.021978	0.019574	0.074863	0.546016	
0.385681	0.040527	0.054711	0.092536	0.031071	0.054711	0.340763	
0.161014	0.156218	0.065091	0.029120	0.139431	0.060295	0.388832	
0.066218	0.026218	0.030924	0.059160	0.016807	0.106218	0.694454	
0.035799	0.449510	0.078352	0.350220	0.035799	0.026342	0.023978	
0.029050	0.610390	0.029050	0.043404	0.033835	0.021873	0.232399	
0.019812	0.029545	0.039277	0.345846	0.248523	0.075773	0.241223	
0.097495	0.133040	0.050102	0.208869	0.296547	0.116452	0.097495	
0.036934	0.046690	0.019861	0.488153	0.175958	0.022300	0.210105	
0.053946	0.235764	0.058608	0.524809	0.032967	0.051615	0.042291	
0.049284	0.184482	0.067932	0.513154	0.046953	0.109890	0.028305	
0.181728	0.053821	0.025914	0.584053	0.037542	0.079402	0.037542	
0.021925	0.062693	0.743748	0.031518	0.060295	0.053100	0.026721	
0.017129	0.065091	0.803700	0.019527	0.024323	0.041110	0.029120	
0.036227	0.029050	0.569720	0.021873	0.067327	0.174983	0.100820	
0.024500	0.094548	0.377157	0.031746	0.246722	0.051070	0.174258	
0.126230	0.142857	0.190363	0.050221	0.404140	0.066848	0.019342	
0.143882	0.086466	0.096036	0.052973	0.397471	0.041012	0.182160	
0.366852	0.053745	0.277046	0.041609	0.044036	0.087725	0.128988	
0.113597	0.043718	0.075043	0.062995	0.378657	0.299139	0.026850	
0.370886	0.216491	0.078724	0.028843	0.090601	0.128605	0.085850	
